block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103725	e1ea4b32c81ac9b38ace356f6dba45eb490f8519623c473222bb6794d2ab320a	2011-01-20 22:56:24	259	1036	1	0	0	0	1	2	59000000	0.1829	59000000	0.1829	0	0	0	0	0	0	0
103725	b7c8ecd607ffcbbb903bd3e315190ac4b6f949fc3804e55bb8c51ab60de9a9c0	2011-01-20 22:56:24	223	892	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103725	61d4d1e05ab8ba5836b83e59f86b8331e345e949d3baf3738d351e1774bef897	2011-01-20 22:56:24	257	1028	1	0	0	0	1	2	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
103726	86f31fdbe08778756a7374f3ee0e80bbe2d00e1ab3d45f8887c2b4b3d18328e2	2011-01-20 22:58:49	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103727	cbcf707f4749c8b2e5c30f750aaf238d25d1c3cfe67db38981ac05ab005405cf	2011-01-20 22:59:45	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103728	36ab7cb3693e6d5c1d2f35822e854014ade64b3de3ae386a7379a94d608b54cf	2011-01-20 23:04:57	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103728	83fae8a6e2e9315e0843a5d4af13ddfae6f0a8490eadd02d41a56ccbdd72f2d5	2011-01-20 23:04:57	258	1032	1	0	0	0	1	2	4781000000	14.8211	4781000000	14.8211	0	0	0	0	0	0	0
103728	1b85bf9d7d889fd0ac0bda5bb5954bc5c2413d3581e9ca6f674b873a6bd6feec	2011-01-20 23:04:57	257	1028	1	0	0	0	1	2	685000000	2.1235	685000000	2.1235	0	0	0	0	0	0	0
103728	92d7e14629f6c4eca3db957bc9668ff9e84259a0db46474aa512d3b046cde991	2011-01-20 23:04:57	258	1032	1	0	0	0	1	2	91000000	0.2821	91000000	0.2821	0	0	0	0	0	0	0
103729	cf8200ca4e5b2e7af83d320de8cff5508ea189e78fb332dc4797b20e173410a2	2011-01-20 23:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103730	314edfa62b37de0bf12f55141490810d2e27ef2c68cff2accabebccca1c532da	2011-01-20 23:16:11	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103730	2804342b49ff78ac98764cb844ca83aa1470d98a51de481a6fe5f4c313f91784	2011-01-20 23:16:11	259	1036	1	0	0	0	1	2	10800000000	33.48	10800000000	33.48	0	0	0	0	0	0	0
103730	0af7f59bc51d744d4fae2c01d342b38591741c2a7f6e84a98c61a5f1b953915c	2011-01-20 23:16:11	257	1028	1	0	0	0	1	2	500000000	1.55	500000000	1.55	0	0	0	0	0	0	0
103730	1456c82a8a47e7c5627aaa8827ef069bd6407de6c68a402ac1daef048817b12a	2011-01-20 23:16:11	585	2340	1	0	0	0	3	1	214000000	0.6634	214000000	0.6634	0	0	0	0	0	0	0
103730	5a5cb4fd1e65adde58a666d7cedf78482b2d9d37a049343e39ce68dd4a244c46	2011-01-20 23:16:11	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
103731	54d5f847164d2df8b0aefc62cc848a9c57f9f84b552e0430de4e87f92d675b01	2011-01-20 23:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103731	6e31d5f0e70161edeba20143c91b11fcd9f3fa7a02041a6ae60a3cac7818885f	2011-01-20 23:55:57	258	1032	1	0	0	0	1	2	2709000000	8.3979	2709000000	8.3979	0	0	0	0	0	0	165.76697083333
103731	05ee1d60e144ead68d1efc3df9eecd6485549fe4f149f21058020eeb06dcba3d	2011-01-20 23:55:57	158	632	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	82.112268518519
103731	f75304948919ca711463e32cfb8b7150bfd36980926c3d4973246a6aa018391a	2011-01-20 23:55:57	258	1032	1	0	0	0	1	2	990000000	3.069	990000000	3.069	0	0	0	0	0	0	8.1165104166667
103731	b935e47aa7485ce6f1c0ccb828004f7bda530d8ebb932062bb89e9ee722aaa65	2011-01-20 23:55:57	224	896	1	0	0	0	1	1	10000000000	31	10000000000	31	0	0	0	0	0	0	0
103731	34439fd5c88a42499357f00590f52d832cef0128d1b58ce787caf0f1a716262f	2011-01-20 23:55:57	403	1612	1	0	0	0	2	1	10000000	0.031	10000000	0.031	0	0	0	0	0	0	1.4004803240741
103731	8c861565c7800cf877c1ef76bc76c74e8654460f90fe7fb9d2c2989840a82e2f	2011-01-20 23:55:57	762	3048	1	0	0	0	4	1	317000000	0.9827	317000000	0.9827	0	0	0	0	0	0	1.6461321759259
103731	24099b1047a3c1672fc2f2450b45b0c34c65e3ebe51ba30eea94406130f07622	2011-01-20 23:55:57	258	1032	1	0	0	0	1	2	990000000	3.069	990000000	3.069	0	0	0	0	0	0	0
103731	c3efeafb3140c69a26cf9133c525b1fd16ac022f6bb84b831a067d4a662a1f48	2011-01-20 23:55:57	258	1032	1	0	0	0	1	2	950000000	2.945	950000000	2.945	0	0	0	0	0	0	0
103731	0b05f1ddfd28b28b8bbd9ce8e4dc6c1801dd0f48392d8e46eb59a51221e0a3cf	2011-01-20 23:55:57	258	1032	1	0	0	0	1	2	680000000	2.108	680000000	2.108	0	0	0	0	0	0	0
103732	f2af3cf1742d793da75a1c7e0cbcd7233b293b91b581ded036c013b3ecf18b6c	2011-01-20 23:55:00	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103732	bc9c3da1299ac2aec77afed22fd0e50317bfc832babc58323535f5dc7b3de5b0	2011-01-20 23:55:00	258	1032	1	0	0	0	1	2	10000000000	31	10000000000	31	0	0	0	0	0	0	161.95833333333
103732	193de52d5cd0c9bea1e94eb7f6af6a4add9a27499c4bd334fabb11bc40d6d5c5	2011-01-20 23:55:00	258	1032	1	0	0	0	1	2	4050000000	12.555	4050000000	12.555	0	0	0	0	0	0	0
103732	f3ccac044a7d1d721de4390c5d4addfd7f13b0cb369c276fc3719324a2d51390	2011-01-20 23:55:00	2204	8816	1	0	0	0	12	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	0.81340578703704
103732	778f2d144cbe11c4b517a5593ee608c3c6e736c73f08759b0807c714b943f6be	2011-01-20 23:55:00	225	900	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0089407407407407
