block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70870	e56f5bf0e9274ac56ad80857375bb7f4445daf735978a9987aba6c23ab56def7	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e33897df1fd01dec0ad91d8544b7074ce5e376adb94d4ebc9e9f8818ec601a06	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	05a7b0bcc641dc158965f5b5b554bb5dc299cea06d261afc9072a9dd8ba4bc32	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	eb563405e27f096fdc5b2cd45ed4a28d875cb83dd15facca7c89d7e75a209989	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f2a6f799f21aea6904b8caa259d50079effba5f14dc80191fb97198cae1f46ac	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ab52cdd1738709760bbc287ed9a6b6944eb496f2fc0c6525339d381fc8ea6494	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	7b1aaf9a9e32c51b97e22b83b4d86e69967dc4d75b810777c05a10b4a297d733	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4a5d00ea1b1242abb5472d4b325d089d7707dccc72ddab01d1215a99b00c44c3	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1d48dd187801addd0f76f204992be72d9a15b6e757dae6b6780e587d589a0565	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	480dfc67d59afbd83f90c888c23d4881ab55c97343724aef16fe6ac216fe9f24	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	f849d751b30600c94793099e5000e80e15de9b995a288fa9b26b8b339ee2d02b	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9d1a53a6be67f8e8605af61be701a4a4dd941f0708075d7fde91aacbceab6460	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2521a5336ba2b7ec701d9b75ae368d79f2539376a4c60e095efd2caa0697f5b2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	6e764b5a7a56c6142ec075d9725001bb9cfd089cbd593cb4732affbb7069b268	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	803887a9bfbd29293a295971f9ef9f61d9d00db1463774039e59e2cbfbdec4d8	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0a1c3a1ceca32ba12fb241935ecf571df3f35ad9866d1f88f25a3e923c67f93d	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a93e42cdbbe548409b2afa9cae49bda9ccd18500cfc88bab8b0abc251192e503	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	afbdccd3fb6dd66537bbf3e3dc6e6080a23839fe1b97f19eaa0c6c10f8cf2c6f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	739487e126419a5f65e6635b7ba95cb0d5e2f8b1abc176899b7b924c54147442	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b2455537ea9d7868da8c0c39938c6092c3d9ab72753a8a2c17e12bd62a3ae0df	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	25ec0938f5a15ba3689341787329dc69de218841a26e037007c6f9ae869178ec	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	400a67f5a502fb08da0a4c084a36bf4d0850d3d2bee21b08a079e1812175c2b7	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2322f571580063ad592bdc027b604ac4ac95669a843306b2597f1c0e0b7a6ff4	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	20b21ea17273cf4ca828884c22b29a00dbf7c59abab91f74cd47eb0294b26097	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	821820b44e810df7aa577b1a33f38cbe8316614f7a22cdeeac149b95399d47e6	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fa4357e82d48c034288bb7ac01ac737be6cb80584d22a419fb470a46799b1b82	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	0b1e62dd78f697eed89bd048c7b03ac6e6c297ca1b4cae59f4fa69f392ab78da	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	470cf164e87105e4d2d9d80281ec72e18123e5149b22d6d7a89a04db5d6095ff	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ae32b318c33cce1800ba38a2cfc0ae9b6353e232921942bdc737d2e5fdfd657f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9f4cf138f9fa8b42dd1f034477f538578c8317369d76d9030e4e691f66fac44a	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2c9c41e5689d578ce1d98ff2e2df23658684b234b746c9498bda2bcec7985d85	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	da8be4a6183c5a5e87671416bf60c340d3ac246aa989d45806a194a9a2ccfc03	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b04ba267460124227fb3318d41e6b084bf0762afb0386f712b377bea16e4f601	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	4a09293bb27fe4327f9850880474365097980d88be17b865e36573f7a98e3128	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8c3e36009fa5c849730ebbc85113c9c5ff170a23942e7a11de9cc15643cd6d5e	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e0571e0640c65b17675ccc1b46a430475060dea7a7ecbaf14b032cf21f689ae0	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	56e20aab724f0f27b9b1e7d4370ac755cd0f7536b0e2e5f0716d97634cd8df2d	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e7cb01e2c1286d9e997564c0d65bb6c67a1325ec1145e4d369bda1c26183e513	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ba82200eb19dfc839b8ae80438f2fe49a8d420135dd08f187e4f094db00da85f	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	e41e1661d5193db8ba51275faa8319e64f49975ad671a64aa3918fa66c1212c5	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	153c8b19c5bd1f1bf164174f2d652dd3495d2d010c486a8863e86ebab63741ea	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	3e9baa888da25f16120a2b4e6b3ef92817f3ad8135e9c4c3732cf7d893956309	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	8df3e83de5ba0db887c9e8751f630c09e21ab4ce619b1be9032c99ed2185982b	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	80def3d645c88bc6924e9b230644b22dea3fa3d0a3ec92820adb4a97914b0031	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	132e11c036d1de248256095aee36ac7c6d74c194d40b6576cdfec1b694bd1b7f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	132385b9bcc93bb34dc7c3750cdd685bc0358544b15e6bb452d48bde52172686	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fd4c6f967a08918a3b58f7ee403dffcaad523d494c26884d10ff2ba0f48e7f1b	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a66d9b7965c1926892d3dbd6c2a139662298e7013cbb8f31846a1fc848019031	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	bffbe9f69d48cf510fe2d297d74b0e23af1d9ea1fbe544252707c420f56c4505	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	96c57eac73a05fbcb66b6ab206fde2900e88e5871449447895c4b2997d9bb8ee	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a45fde9f0f884a3905c5fd065a26e8d80d9362baa035a7952029886f65424fc6	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	920e4a5c718c2ae7770f2c9c50527bc1f681591f7270fe0ad51fab69134a3a8d	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2af0a960b5edd8d1412b516f572669af9ddb336eda22bda3bf84db8daf468ef2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	66fdc9de52e7f60f316bd1d4333eabf49ad2ae49ea86cdd1290a0096eda9ed45	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5d2d372a461a3a8dcac77ca53236cd6e57bf3bbf953b23c223591579015a031b	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a3fa44af8faf95a36342d021f0689fc89dcad67d32e0f1b515e36775c71d124e	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	dea80b12fd028d6af6acc79e021c91d25fa0adb661c1280617414c50a9bd01ee	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	cef61576f0aca91a3138eb519683de9f248abe847e6daea791147db81f49fe5d	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	c895769fb89a3eb6ed7c87cad9fbac4e7f8a7ef7704759b654125810d258968d	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	ee1c06063197c5e7b4e818366cd0e44d5a3b0ca868a26e6c7823dd3ddd7741af	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b7bf8b7ca222438785bb12676dc19a7025a818eebc1e3d1138c1e051c7813ab2	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1f3683ee3aff7316bee90d4cdc875c9fbb65419d29ef3f32aa12c813b0e25867	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b546b2cb974254fcf82b77e9e73221f9a31ff504b9013c8785a239eda5b1ebc8	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	c8a0b54e83ad2009dde1e4f03139ce18131abba0011abe49adf6069320cfebd1	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	007fb975530b6532f8501c877b5ab3833e5e55dd0220266aa5309148de9533a6	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b9a459b804da9eee4dcb3c9b55d928a91ab9d24589ea86f018dc3bdf2c278018	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	61937da2f2b088bc4854e159711d935eb3dd464e566bfc8fb7415d495319445e	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	981c5297a99b340f605ac5be38e8c9d4161dcdb9defbe65edb4c5333dd0a14c4	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	166deb936629101a05b3fe004cb2a062fdd9a2721113a9ba653e91b753cf889f	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	2a08a71c308d5e71d291999c76accce5e35f4454637bd355444541587cf66c02	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	7652dce9dad7e6ae71599ec049cf0c4639f6930fdaa65c8d53e35d4df4c2b645	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	78773f9109adbb37d2fe0ada050aed86bc3833cc46f32bfabd12d83a347f6669	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9975154c491864bfa448d3716c3bc18c6513db0e0ce6211d135a1650b8f3b611	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	fa2ffa5b8d7ec3ec09fada6932401e3d494b7d91843dcaa686da3cf5fd0e4a57	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	b7e06fede6e6836edd73d8e00d9973cb029ddc45c9fd364fbe60aa3c81715985	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	5efcb2adff26aa651a4aaeeca1dad31fcd881b2b8d1045596bf90f74948b661c	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	1c4720151e9cb72cf80ba12aa4bf8f24c84605fc92e80dfc3335d8661344f25e	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	cf3cc5553fd22bc4a67818105458d669afc6f96d44e35851ad7e62cae31d649c	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	a2369f952070e8a0c095e0c0a39517be5a0e29544c8d9c22701a4bc251a90127	2010-07-28 23:30:01	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	75698d23fd607ef662bbd6ac43ed19e7e94bd628d713310e380e2148d4a89217	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	9fbf6251210eac416735702af78486fc82cf1739d61efabc667b2cad58331714	2010-07-28 23:30:01	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70870	d679403bc47146a1e7f3791533640fc3ce944c3bd7d229685606cfca7289251f	2010-07-28 23:30:01	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	5c289d637c573d727e49a28fe0a4d6ba6d083ef81d631590abe5e61b139e6cde	2010-07-28 23:00:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70871	0456e4d71407e4b091db113b86504130a9d2cf98eb0cd5350f67a3a1960e930a	2010-07-28 23:00:50	421	1684	1	0	0	0	3	2	15000000000	9	15000000000	9	0	0	0	0	0	0	1403.134837963
70871	0c046225f046d0ad57e0147fb09a324677963358745e784b81bf7e79e86445ac	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	4900000000	2.94	4900000000	2.94	0	0	0	0	0	0	0
70871	2f5ad7e8369f21ff54026fd04ec405322b3d40994903a9fc5af2ec82a9f589c6	2010-07-28 23:00:50	486	1944	1	0	0	0	3	2	14900000000	8.94	14900000000	8.94	0	0	0	0	0	0	1281.9103009259
70871	6405cdc75f238a345388973f5b25017aa45183d43a147d51ff373642c654e475	2010-07-28 23:00:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	136.4380787037
70871	7b42e0fee2862a4f854fb04b822a219c8f57e96b208d8b120184b8a972ad7d6b	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	b8f5228ff5ba5e912c5197f0b7c0eae4978b6659e7d463369ea3eed6dd50fea5	2010-07-28 23:00:50	711	2844	1	0	0	0	5	2	24700000000	14.82	24700000000	14.82	0	0	0	0	0	0	3021.5376157407
70871	deaff1db7e7911c51c6d1c3e88104c3b1886f9a38a648e0619f9b4d2d1dd0c39	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	26fb7f2c51a45b4006e27e02757779ae03d0a5847977f5a34d9524959eb4e47b	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	4400000000	2.64	4400000000	2.64	0	0	0	0	0	0	0
70871	c42d92af60e77599df1ed68922d0431e59cc3dd39c315c141e88a8d3f129d5a5	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	0735b3d41115883eccdaaac2ef1aa992d442c0ba8945f701bb9deaae22a9b2cf	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	3e6ccc6d38142f6a9cff62d614bf5587ba97de94686db645936b19d2fd1220a0	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	b6791c42e2dcdea1b639e15130e66cbe8bafb7556bd9a9941c167e14e453f2d3	2010-07-28 23:00:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	fe3c0ebddd4ecb17749e7d78b89eb3a2f550d0d0299f61a50d2de394e2fc3e9a	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	a9a48d8e38faf42edb9688d15c88700398d8ecae8a9d0ffbcea2d57c7d710e9b	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	438bdcb107936f12d3b0fdfa93df2b86887f45a569b3a3e88d4c6902659b5a94	2010-07-28 23:00:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	8e7e903a527ab0c73b9e4fded49d0faf5b188c958668c78be51b0a81aa49d857	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	d3af33d66a2c4fb4333ce0cfe593d3eb8eb3839ac7e4baa69234ccdf08c9a5db	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	406cea5791712684703e6a3bdaa27184c035aa0d05fcf0564b6ff12b433ca480	2010-07-28 23:00:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	c616107b95d2c54c576b27aa6399882897b774322cd8400c9058e9bf15aa68e9	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	7e1090ea505fd317f78644fddbc7953534c76096fb8b02de2b2b923383f3d358	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	8e5884d50e0ef5554ed1a63303c52d14b5a6fea1ed4fba036f740bcbdc67b34b	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	4650f0c89aee787524a314e2f490a1ec622e4ac9cac27b505a07bf57768a724e	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	9e552fdd37d56a7de3540a2649a55d97f97059fc291ecfe02305dfe974e15a59	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	be52a8ada7b336ff273466c6f85e1c216af7a9052f85c55407939b51fbf99fc2	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	6ec10d250a4bacfd278c7eaabb63c8148023119c5e17ce17a558dcdee80ecfc5	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	7a104155f3310158bf4125c8568c20b065f1c7dbd52478f6bd35b6d3d0926d4f	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	8ed85f7707b5de5d3bdce29a1e8fff3c3f91ab260b1a41b9b2d0deb57d8f8db9	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	73413477c3fcdf73a3340366660976292f2fa3cd5effda85de44d3ea080c92a5	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	f26cee9153857f00ec3b872d4c9658cd0e4c0fcf20c07fe954f84baf1ebabb81	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	a3354715f86ccd1c8af8a35ec109ddc77c88f43845344647aa551e140757da55	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	e8a8edb26021522ada27c77b47be4bda1a95dea7f7b714aaf9ec4f87ed582aa4	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	2dd957b2f52d7c58c63fc0b51873506d3af9540cb4db958765ff8e92a93a6f81	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	8a580c47881a67ee0332c9418ed925b187f31cf7ad90dcc64f689e4d198cf202	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	e93b85a1b553c4ae556f46f1a25fd1fae44ef185904e2dbf2a3d780ce7c847ee	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	6fb885463733380a0f7f0a6065727a4bf35c2634d056b91ee13d31eeeb4cc3af	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	8068184d4b30509746d7937678c48cd4b432b31a4237302da970851884e2e81c	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	ed7e952956ea99c879befe76a6b6a44c95366ae3f4391c6444f70e4c405308d5	2010-07-28 23:00:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	d64339972b6a06242c1c3b74db058f7640dd6a872d62a126522cf3e119a37fdf	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	9265fea17d2bff24663face67a2f26b4ce2f1c8513287cbd50350654ac47d545	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	05bd426facb91788892713e451aa8ed3aaf7d2db2365b23bda4961be2eb0cded	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	ec1416408e860705daed7386e5687612adbd9af76b53f35a2ce40f2d2edb0b52	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	6041614df17979dfd9a10563c8248cc8e817d856fa22bed4aa4aeb2662444e9e	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	bebe667a6a2c641382ea3b3ecc68d0f3eb9f043ad9a27c935784c6c8f7261f21	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	a4c1f786679d086d0a03a0a3e0fffdac11919f908c931f7ee96a2bbc2f09d4cb	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	857c75c158e23ef68a527022fbcf94d20740967c34bf97aa22ce763d0d0a2481	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	1912d28dd35cc608dc916baa9d4fe8b9677412526d04eb5fee5394230e6b9e31	2010-07-28 23:00:50	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	69063305cf5c36dd033c38b26661e19c28e056cf8109a038b824f7ff88f13a95	2010-07-28 23:00:50	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	5b7c30be5424a90463df1f3d77f764bedd3aaf06ca77de0d2787eb101074f84b	2010-07-28 23:00:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70871	8e828c6825fa057ebd087f5b82ab696b498a57272586e402e74024b6d15ac497	2010-07-28 23:00:50	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
