block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106783	f8e3552726987fe5281484335caa74042b61aea8bbaba1500c09770a9a002134	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4896000000	42.5952	4896000000	42.5952	0	0	0	0	0	0	0
106783	b1d915cdda7074a5569097dadd7d6ae10caf5022dbebd38ee11eccb40cc10875	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4822000000	41.9514	4822000000	41.9514	0	0	0	0	0	0	0
106783	73ad3e359ea501b4ed0979420d01947294520526b474c7ff6f5f51f67963b8b6	2011-02-07 21:02:16	257	1028	1	0	0	0	1	2	4758000000	41.3946	4758000000	41.3946	0	0	0	0	0	0	0
106783	d2c7994451f1b5519d9482c382ae00c16c6fd11cd768104b73e84e7e7a4cbc4b	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	4778000000	41.5686	4778000000	41.5686	0	0	0	0	0	0	0
106783	9b3045ef85b22eee29b12fc9c6995935ec453b114574ff2c1fcf757bad2a5689	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4710000000	40.977	4710000000	40.977	0	0	0	0	0	0	0
106783	5519db12bdc0029d39a1e8b0cf1db7c956ccd87b7ff4fa5d916cc7286aedcc52	2011-02-07 21:02:16	257	1028	1	0	0	0	1	2	4689000000	40.7943	4689000000	40.7943	0	0	0	0	0	0	0
106783	a7a07e5fd0c9b034cb28059271d842249b13e6b62f0c80d6783aa171488b1092	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	4599000000	40.0113	4599000000	40.0113	0	0	0	0	0	0	0
106783	de1fde87954bc6323b97446b3e13dd3886d90a55a5929290f291db088641ea54	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4573000000	39.7851	4573000000	39.7851	0	0	0	0	0	0	0
106783	184227fe5fd621942a4215b6b7fbdb3ea62f77e7865bfa7ef3ac517aa1ee0dbc	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	4498000000	39.1326	4498000000	39.1326	0	0	0	0	0	0	0
106783	359a05477d94f247d26c9f5415c65a0946e7ca973c44ae5d8756580be796f667	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4436000000	38.5932	4436000000	38.5932	0	0	0	0	0	0	0
106783	35e4f844eba293a320f7bb2469408771056bd5a55fe73b713ca0b267c75f1982	2011-02-07 21:02:16	617	2468	1	0	0	0	3	2	10297000000	89.5839	10297000000	89.5839	0	0	0	0	0	0	0
106783	1c86e5e714272cb9fc63be8b02fb55dcc457be43f2216f324e4ecd424e8a4f60	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	4241000000	36.8967	4241000000	36.8967	0	0	0	0	0	0	0
106783	8fe4dec4bf2af27f6f7ce8a162561e4f817fe27243b28d8153bbc74985ebaab2	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4068000000	35.3916	4068000000	35.3916	0	0	0	0	0	0	0
106783	b14007b48dddd8bca14733884013abf9ef5d80926666793ec6431ce7a9fdb1b6	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	3881000000	33.7647	3881000000	33.7647	0	0	0	0	0	0	0
106783	91ed54147b39bc475c5996a0bd04fe4e0f857aa95acf08ae999a611937674987	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	3575000000	31.1025	3575000000	31.1025	0	0	0	0	0	0	0
106783	4b929dedd98a25994300a724e601bb07c92d01e9056319fd92d315d18b375b65	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	3423000000	29.7801	3423000000	29.7801	0	0	0	0	0	0	0
106783	ee3ca4befafb812ab8c63c03d46a4fd34920ecbf8d5d9bbdc6c6d90fbd823b0e	2011-02-07 21:02:16	257	1028	1	0	0	0	1	2	3130000000	27.231	3130000000	27.231	0	0	0	0	0	0	0
106783	8e993f79e6dce85643fa75c897c328d4388c7e9873a9e7e7b6386679571db68e	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	2593000000	22.5591	2593000000	22.5591	0	0	0	0	0	0	0
106783	205f00db1757dd55dc678ab1bd949db324d374459fc951a59854d5235a751544	2011-02-07 21:02:16	439	1756	1	0	0	0	2	2	2530000000	22.011	2530000000	22.011	0	0	0	0	0	0	0
106784	4901a8b584802723b47329f8d64e08c4dcfe9b6e041efb96752cd751a35d097a	2011-02-07 21:04:51	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106784	f6a266c4a32996fa228dfcfaa7d757432f37227835c56f890f7644a213a68d6e	2011-02-07 21:04:51	258	1032	1	0	0	0	1	2	1189000000	10.3443	1189000000	10.3443	0	0	0	0	0	0	0
106784	b00c8b5b21d6f8f8cb4427a0fe6d2fa7c824493575f0645b5ec9d96ff2831aa5	2011-02-07 21:04:51	224	896	1	0	0	0	1	1	500000000	4.35	500000000	4.35	0	0	0	0	0	0	0
106785	64f9f2cc0cdd3aa4bae26f8ccf045ff9d607ed63ee447c7306fd0e480693cdfa	2011-02-07 21:04:40	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106786	a7821dff7d53bc56f2c0cb36ae11fde25e13b6a757c237c206ecd48a561f3991	2011-02-07 21:31:31	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
106786	90d680e7037d65a559afdc23cb22ca2d51ac672c3812c3ccb52b0f1b3fd73d9a	2011-02-07 21:31:31	647	2588	1	0	0	0	5	2	25000000000	217.5	25000000000	217.5	0	0	0	0	0	0	49734.872685185
106786	60b637bd99814a1c1639ce4b0edf21742f8a8585f3bf8cf6e9a20f7040fa4b72	2011-02-07 21:31:31	193	772	1	0	0	0	1	2	5000000000	43.5	4999000000	43.4913	1000000	0.0087	5181350	0.0451	1295340	0.0113	14674.836226852
106786	42c885643872912c735d4421fad36a0089df6853578b7fef871a4f25dec5316f	2011-02-07 21:31:31	258	1032	1	0	0	0	1	2	4300000000	37.41	4300000000	37.41	0	0	0	0	0	0	123.81859953704
106786	c86e2f26b8ccf03f6e36fe2db2dc2787aed5f12c37cd672960d2f1379f379fe1	2011-02-07 21:31:31	405	1620	1	0	0	0	2	1	12000000000	104.4	12000000000	104.4	0	0	0	0	0	0	123.10008634259
106786	1c9792b50f10a7c90cf78dd537df4ab7599e1ca09cd6fe917b98c5e32457a952	2011-02-07 21:31:31	259	1036	1	0	0	0	1	2	1000000000	8.7	1000000000	8.7	0	0	0	0	0	0	0
106786	0664f8315febd298e8e2870e560d3dc202e939a83277993571fe44c527e86ac9	2011-02-07 21:31:31	223	892	1	0	0	0	1	1	100000000	0.87	100000000	0.87	0	0	0	0	0	0	1.0188773148148
106786	a998614dac824776c1da5ec814f7ad56ba11cfb1e7d76b4f0be65d84c4e0f9f3	2011-02-07 21:31:31	438	1752	1	0	0	0	2	2	110000000	0.957	110000000	0.957	0	0	0	0	0	0	0
106787	5ba5a9244c2e15385c2976e3d6006f05d89c0b977e4361e62f404284571462cd	2011-02-07 21:36:44	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106787	c28d6ead778e717c915d85a9d9574acac3594b4970565ab633562776e5d1df41	2011-02-07 21:36:44	157	628	1	0	0	0	1	1	5004000000	43.5348	5004000000	43.5348	0	0	0	0	0	0	41.035695833333
106788	e17c1292548c376cbbb1baad8ca1f97dba859d195ab37feec4f356ee0089bd76	2011-02-07 21:41:52	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106788	b19bdede090f6b8a6bd429aa83816b8f0e6228c78f13bd5b1d1c2e3af8bf0606	2011-02-07 21:41:52	257	1028	1	0	0	0	1	2	500000000	4.35	500000000	4.35	0	0	0	0	0	0	0
106788	27aee2a5f4024294e696aa9b2671e6d30da8ca87dba88f3bb9a5b95b758ab7d8	2011-02-07 21:41:52	257	1028	1	0	0	0	1	2	455000000	3.9585	455000000	3.9585	0	0	0	0	0	0	0
106789	f711d047e7cd8dcc6612fcab65c539c3ac16dc7bff1d8a00c84c67ef5f3e8fb3	2011-02-07 21:42:31	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106790	4150e800fa11e8bcc56ad878032d8b037da4c5d06580afd830b1f3417a48c532	2011-02-07 21:49:38	138	552	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
106790	b2b3b0cece469f1b405b9c4c67e0d043983604d15b12dec289a840a541994972	2011-02-07 21:49:38	486	1944	1	0	0	0	3	2	10005000000	87.0435	10004000000	87.0348	1000000	0.0087	2057610	0.0179	514403	0.0045	848.77944212963
106790	21f2f40458b8502dee6962f03268b27e5f0056906a34b15e3f9cb51ebf91fe5f	2011-02-07 21:49:38	257	1028	1	0	0	0	1	2	4920000000	42.804	4920000000	42.804	0	0	0	0	0	0	0
106790	a0d831e9ca027bd6faf4102fc7848376af798fd8b8b0d1676587273ec8179e78	2011-02-07 21:49:38	258	1032	1	0	0	0	1	2	806000000	7.0122	806000000	7.0122	0	0	0	0	0	0	0
106791	6f13ff643f90c9b89d73cb6678714545eae09feea73d9911e387deb29b8e2f4b	2011-02-07 21:51:20	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106792	097e5faaa23b99f04ba551413b6c44eb21d22914aeaccda16958fba3cba9fdea	2011-02-07 21:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106793	47b6a076b25660e6305b7b0795d85420eb378f5e59a60d7a2a0c2baf0bd2ec1c	2011-02-07 22:05:06	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106793	0e23c0aa13ba082e64969764a6852fe500c2ea9d11b425d207bd9d925526892c	2011-02-07 22:05:06	158	632	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	27.633101851852
106793	6c1a9a5a770b1688b39e1cf58199edf32b528179ca6a64ec7c1a8fa2fd26c1ec	2011-02-07 22:05:06	257	1028	1	0	0	0	1	2	50000000	0.435	50000000	0.435	0	0	0	0	0	0	25.089768518519
106793	448a13a9c9d8d6b52d48228c84c4be8420634805c777aad909a34f10fc3df93f	2011-02-07 22:05:06	259	1036	1	0	0	0	1	2	4596000000	39.9852	4596000000	39.9852	0	0	0	0	0	0	0
106793	6ba6c4cf64de856dfa1a62696ab5fd5fecb9b2b6ee7fcd6473df0846e47343bf	2011-02-07 22:05:06	259	1036	1	0	0	0	1	2	4499000000	39.1413	4499000000	39.1413	0	0	0	0	0	0	0
106793	d06cb2a9a1a142e0b06dddec8e9d59c781a63ca3c0a70d98d6e0dc957081788a	2011-02-07 22:05:06	258	1032	1	0	0	0	1	2	4471000000	38.8977	4471000000	38.8977	0	0	0	0	0	0	0
106793	98a6138787c82572b2cdc753959872d594bae0cdf8e8e194ca21fdb773ff5701	2011-02-07 22:05:06	259	1036	1	0	0	0	1	2	4381000000	38.1147	4381000000	38.1147	0	0	0	0	0	0	0
106793	a169501ff3c86d7fd9ef75398f4e7aecd5e8c03bbc8ba7a2048ac10b2d4d56bd	2011-02-07 22:05:06	257	1028	1	0	0	0	1	2	4188000000	36.4356	4188000000	36.4356	0	0	0	0	0	0	0
106793	2665dc742168f343bf2d99561b785aa72ade0d72ab1affe358f000d341a8895e	2011-02-07 22:05:06	258	1032	1	0	0	0	1	2	3951000000	34.3737	3951000000	34.3737	0	0	0	0	0	0	0
106793	2d4143717a66114d267d43868c0b32fbdea9a21ef7aec0e1e23ac543fda5f680	2011-02-07 22:05:06	259	1036	1	0	0	0	1	2	3537000000	30.7719	3537000000	30.7719	0	0	0	0	0	0	0
106793	2a83bbfd77831ba3e6530647af9a3eb405f69b297a50c19d260a4af5da46235a	2011-02-07 22:05:06	257	1028	1	0	0	0	1	2	3339000000	29.0493	3339000000	29.0493	0	0	0	0	0	0	0
106793	e9d6333cfa3dcf105b112adbff6dbbb16b7d8dac8bf0e23d12dbae2fdc58ef26	2011-02-07 22:05:06	259	1036	1	0	0	0	1	2	2943000000	25.6041	2943000000	25.6041	0	0	0	0	0	0	0
106793	dbf92431dd748ee658ff2d6075d2af03490a113035c7a801c0a9c009a88e0d4a	2011-02-07 22:05:06	258	1032	1	0	0	0	1	2	2420000000	21.054	2420000000	21.054	0	0	0	0	0	0	0
106793	1520c99cf8b6f6b6b8d3ac4b5a6a27034b313f4a85ae4ab8b231e3694ab0736d	2011-02-07 22:05:06	257	1028	1	0	0	0	1	2	2111000000	18.3657	2111000000	18.3657	0	0	0	0	0	0	0
106793	2aeaec99f55e9e0abdf508e353ca6582e45f3579d2596f1ae0732084b7dd943c	2011-02-07 22:05:06	258	1032	1	0	0	0	1	2	1557000000	13.5459	1557000000	13.5459	0	0	0	0	0	0	0
106794	7f3216b1a0d9988f60159bcfb791a5ec14d01d055019cd5fbbb304b09825c37f	2011-02-07 22:11:41	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106794	d0c5695882e5fc5f3c42e2194d275bedf781dedc26a3082a0fc733f42e8e0523	2011-02-07 22:11:41	978	3912	1	0	0	0	5	2	55560000000	483.372	55560000000	483.372	0	0	0	0	0	0	1477.3958416667
106794	3fd9befc5a7dc9141102b445df74e8e4367e1cce4cbeaa76fa55b4cf5f79be60	2011-02-07 22:11:41	259	1036	1	0	0	0	1	2	246000000	2.1402	246000000	2.1402	0	0	0	0	0	0	0
106794	9a227d936dbf2609c6ab1d6a4b2f76ff04317183f4128ddd540d0d3eb22e9059	2011-02-07 22:11:41	259	1036	1	0	0	0	1	2	132000000	1.1484	132000000	1.1484	0	0	0	0	0	0	0
106794	3406f5360460b893c0bbc91a6b301ea9cb0930ea0c199c02ff38b5b41d32280a	2011-02-07 22:11:41	258	1032	1	0	0	0	1	2	12000000	0.1044	12000000	0.1044	0	0	0	0	0	0	0
106795	49d24d5a0d080f3554c236bbad656728ec48e027dc37833ea3d0df545333883e	2011-02-07 22:29:53	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106795	377a33b5c9af73a7336debe6ec47288ce7fc7c03f85b240e7698ba198954119c	2011-02-07 22:29:53	1411	5644	1	0	0	0	12	1	60000000000	522	60000000000	522	0	0	0	0	0	0	197467.64756944
106795	e955dbe51d9970f7cce6fe4efaab8a583e1e3bdb5f0a7c6666db406c971ccfa6	2011-02-07 22:29:53	258	1032	1	0	0	0	1	2	1600000000	13.92	1600000000	13.92	0	0	0	0	0	0	594.2637037037
106795	b3742cdfc5bbe6dd8854083cbaa15f7d706425346a093f3d46e52c59090eb0ba	2011-02-07 22:29:53	223	892	1	0	0	0	1	1	200000000	1.74	200000000	1.74	0	0	0	0	0	0	1.8534027777778
106795	ce105d4e2fcf5778450d984e863b81de4b574f23d4074cee4a7f407faeecca39	2011-02-07 22:29:53	223	892	1	0	0	0	1	1	100000000	0.87	100000000	0.87	0	0	0	0	0	0	0
106796	76dc1c6d97ecff20649a89d21db5d2e989686a9fa3d6c550a2fcbed61cc815f3	2011-02-07 22:34:11	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106796	c7ff5ea5a01a4cc3623b0b94da650296037bf5a5775b108d288c471a71803f39	2011-02-07 22:34:11	257	1028	1	0	0	0	1	2	2200000000	19.14	2200000000	19.14	0	0	0	0	0	0	86.289143518519
106796	b2d252569ebb9c782e5c98fb265ba47d5bdd70e8dd79ca1f28dc4523f6a20049	2011-02-07 22:34:11	1301	5204	1	0	0	0	7	1	3690000000	32.103	3690000000	32.103	0	0	0	0	0	0	0.057209722222222
106796	2fa2a7b42bfc73bbb0d23af6736546608d81b785fec1c1c0ca4da4a5e41da595	2011-02-07 22:34:11	258	1032	1	0	0	0	1	2	57000000	0.4959	57000000	0.4959	0	0	0	0	0	0	0.24395208333333
106796	4dfba984bd5a70e34633f6073f7af183a45e1548f0178ce1d36464789185ca4f	2011-02-07 22:34:11	225	900	1	0	0	0	1	1	2000000	0.0174	2000000	0.0174	0	0	0	0	0	0	0.014535416666667
106797	fd41eb7719ac7a8fe7d35a52d0130d768687c758455c3829ebf9c787c9d7c85b	2011-02-07 22:35:53	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106797	7ad82539f266374fb95aa41bb9791040490347d3712026d6306cb2d5f0a5447a	2011-02-07 22:35:53	257	1028	1	0	0	0	1	2	6000000000	52.2	6000000000	52.2	0	0	0	0	0	0	488.27291666667
106798	c7bf6558603fb157114556a29e4d4819000180ed9f14c1554d9b5cd0702a95ad	2011-02-07 22:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106798	3848193d6ff90c5cbd090b0ee35754c8494d0d86ea039af62860707efcaecac6	2011-02-07 22:40:06	438	1752	1	0	0	0	2	2	825000000	7.1775	825000000	7.1775	0	0	0	0	0	0	22.2925
106798	56ae8aa4f8a9d6ea57546e71b1684f464472e628350184f5179b33c0a1f755cf	2011-02-07 22:40:06	224	896	1	0	0	0	1	1	100000000	0.87	100000000	0.87	0	0	0	0	0	0	0.68282407407407
106798	48edf65038990cfce9d9fd50867ed08f49b1f83d87ee56cce64d753f3b5f4fe2	2011-02-07 22:40:06	258	1032	1	0	0	0	1	2	80000000	0.696	80000000	0.696	0	0	0	0	0	0	0.34567592592593
106798	802394bd7bdac070cdd1f5502420e843b77a47a80bf982b08e6e7ad5ae031621	2011-02-07 22:40:06	225	900	1	0	0	0	1	1	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0.092366203703704
106798	fd53324f60dd7639398ad347edd91e5372572bf92e8093101fc7194d56737914	2011-02-07 22:40:06	259	1036	1	0	0	0	1	2	55000000	0.4785	55000000	0.4785	0	0	0	0	0	0	0
106799	9c4bb22e96d32fd182881829096e6acfc9b0d652ee16d2914b41ab5225fe6a92	2011-02-07 22:59:32	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
106799	216e1525b00c77946fa925830b07545da78b8be2898d25f7f186b1808d4db357	2011-02-07 22:59:32	257	1028	1	0	0	0	1	2	90000000000	783	90000000000	783	0	0	0	0	0	0	3213.5416666667
106799	bb4013a8ba0d41e641ae80d784825b8bc922029a20a0fe8dd08b35f8e474cd53	2011-02-07 22:59:32	259	1036	1	0	0	0	1	2	38700000000	336.69	38700000000	336.69	0	0	0	0	0	0	0
106799	ce3ddd8aa5f2547a889d93f84dedda23634ac33bbba581f714dc816f24fd141c	2011-02-07 22:59:32	440	1760	1	0	0	0	2	2	30002000000	261.0174	30001000000	261.0087	1000000	0.0087	2272730	0.0198	568182	0.0049	0.022006018518519
106799	4358ace59dcbe422effbade51309dc1ce4213478f58812f9d71d221d378632a6	2011-02-07 22:59:32	258	1032	1	0	0	0	1	2	100000000	0.87	100000000	0.87	0	0	0	0	0	0	7.0400694444444
106799	a75b7203e453b37fe1fdf8e9025db8ce403e94160a674cd36c19e061d54a4388	2011-02-07 22:59:32	258	1032	1	0	0	0	1	2	100000000	0.87	100000000	0.87	0	0	0	0	0	0	5.7313888888889
106799	7f10d3fd4ebd4d00a9ea4cc55a98ee7bf5dd08cb2e638cc4d9e31a09697709cd	2011-02-07 22:59:32	437	1748	1	0	0	0	2	2	1235000000	10.7445	1235000000	10.7445	0	0	0	0	0	0	0
106800	94bfec7d18e1dc993aa73ed17ad09c86f9b8c2290f62015f5462a56fa36907c3	2011-02-07 23:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106800	964bf5be79972f3bcaeb7a1b6fb2d2bb54912d167ebde4af7c5c7788b16b9b53	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	4771000000	41.5077	4771000000	41.5077	0	0	0	0	0	0	0
106800	bc58770646a5437d83354eafc92ad940766eaa6afb725929b11aaa7f2f39486c	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	4709000000	40.9683	4709000000	40.9683	0	0	0	0	0	0	0
106800	f13c7ea4d51d66a5508af33f227ffb0c7d255a072780e4c279fe4f52e1795a6a	2011-02-07 23:05:18	259	1036	1	0	0	0	1	2	4681000000	40.7247	4681000000	40.7247	0	0	0	0	0	0	0
106800	1daf1d5a8f9d124823579c63525cba27bcb11b92c808477b1d3076620e4e5382	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	4628000000	40.2636	4628000000	40.2636	0	0	0	0	0	0	0
106800	902efa7df46b5e38fd5c2671917f3d9508f119050602b96b14fbb78a9d5d24c4	2011-02-07 23:05:18	259	1036	1	0	0	0	1	2	4595000000	39.9765	4595000000	39.9765	0	0	0	0	0	0	0
106800	b6817853d549e9f7239f50410465428a7aafb40e217344c3c4e3f2ac875883e8	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	4494000000	39.0978	4494000000	39.0978	0	0	0	0	0	0	0
106800	3564432af0c087df075acb48dbac9c4975fe08be61dd883f8c117abbd7c4fcac	2011-02-07 23:05:18	258	1032	1	0	0	0	1	2	4446000000	38.6802	4446000000	38.6802	0	0	0	0	0	0	0
106800	111560307cb2c930de2092f1ef3c66be1733f3045d8d0113a5559b489087fd2c	2011-02-07 23:05:18	258	1032	1	0	0	0	1	2	4354000000	37.8798	4354000000	37.8798	0	0	0	0	0	0	0
106800	a521ca6c3cee57202f72ef6d657ce056c0f3e1c308e29035b80b1ab988f6548b	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	4155000000	36.1485	4155000000	36.1485	0	0	0	0	0	0	0
106800	2e6eb4a3727a7db6c728688d30b674e5200d0bb4740fe7a63b7fa9fb05c30873	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	3912000000	34.0344	3912000000	34.0344	0	0	0	0	0	0	0
106800	26f7ff76719d142f5173376b09c9b58371b6c52ab156c319259445574af2d350	2011-02-07 23:05:18	258	1032	1	0	0	0	1	2	3486000000	30.3282	3486000000	30.3282	0	0	0	0	0	0	0
106800	1d76c1af231c30c932acad2b488965dd46c75bceb51b7c8cad8188be61eaa433	2011-02-07 23:05:18	257	1028	1	0	0	0	1	2	3239000000	28.1793	3239000000	28.1793	0	0	0	0	0	0	0
106800	de3ed5edcd3044ebc807ca457b052dcdc214a31b73731ea1373480ac5f15d8e4	2011-02-07 23:05:18	258	1032	1	0	0	0	1	2	2841000000	24.7167	2841000000	24.7167	0	0	0	0	0	0	0
106800	1d52f62217a649f5b8714ec25b8b843eaa51545f3e5b8203bab9ba024d642089	2011-02-07 23:05:18	258	1032	1	0	0	0	1	2	2308000000	20.0796	2308000000	20.0796	0	0	0	0	0	0	0
106801	daffe931f51ea64a0cd5d8dd644949ab4b3ff8e2cff1ea52981a688c37f38ecd	2011-02-07 23:07:44	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106801	c146ae9bcd365fa473effcad95a454f4b542a172a5486f1a318427d70f982b82	2011-02-07 23:07:44	259	1036	1	0	0	0	1	2	1606000000	13.9722	1606000000	13.9722	0	0	0	0	0	0	0
106801	0e3d1e818ba15f5935ad0f53ee6c205fe181dcc112aa84675b6316ab9468ff96	2011-02-07 23:07:44	435	1740	1	0	0	0	2	2	570000000	4.959	570000000	4.959	0	0	0	0	0	0	0
106801	3ed7e995cf49a1cfd9c4667400d6e690bc4f6c70829b82638ffa3ef85e351a14	2011-02-07 23:07:44	403	1612	1	0	0	0	2	1	8000000	0.0696	8000000	0.0696	0	0	0	0	0	0	0
106802	cae6606f1f1d3319f7f5099d422496c32b0654ae4e24de569a47b5d2a16db219	2011-02-07 23:10:19	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106802	fd9062b666f4dd6b796704bb6309a5fc30ac36c5a2bbb22e615127a20e11734f	2011-02-07 23:10:19	565	2260	1	0	0	0	4	1	40000000000	348	40000000000	348	0	0	0	0	0	0	141045.46643519
106803	83afa1f5d40e5db99ce8c309099fa6ac14120f52de66700a7afd9be1b19ee502	2011-02-07 23:34:46	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106803	84874ec4d4cde2262dfa86f5dadb4a553952acf19872f9d0bbc470f3186f2371	2011-02-07 23:34:46	765	3060	1	0	0	0	4	1	1000000000000	8700	1000000000000	8700	0	0	0	0	0	0	587269.09143519
106803	c780fb20d02ed7296f0497d7dc8420dcba2463b967e58efe77d4760c131be86d	2011-02-07 23:34:46	258	1032	1	0	0	0	1	2	500000000	4.35	500000000	4.35	0	0	0	0	0	0	1051.7009259259
106803	dc0dcd48fcc921a46afb5a7409936bb637209a23a110a38f39e46c31b0b1ea24	2011-02-07 23:34:46	439	1756	1	0	0	0	2	2	7022000000	61.0914	7022000000	61.0914	0	0	0	0	0	0	0
106803	2519860b68d4fcd16d0ffb72d3e3778681dad674d31cc982d0e861288ee7021e	2011-02-07 23:34:46	257	1028	1	0	0	0	1	2	34800000000	302.76	34800000000	302.76	0	0	0	0	0	0	0
106803	3968ab3987df64d495498a715d4890da40eef5308f5d3b26008f2a909d77f095	2011-02-07 23:34:46	257	1028	1	0	0	0	1	2	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.23697627314815
106803	b3696b416b98c7e340d9dca038c35670bee1ee4f7caaff9ad12fb5aef64515da	2011-02-07 23:34:46	258	1032	1	0	0	0	1	2	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.19066377314815
106803	6ce4e143c82c6fcb3ca981cec29336293e1d51279e3b1001818ddaed927aa2d2	2011-02-07 23:34:46	259	1036	1	0	0	0	1	2	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0
106803	544872b0fd90c12f30bb5c9330ea486c63f790b7e925489cc651bbdd239a6b06	2011-02-07 23:34:46	258	1032	1	0	0	0	1	2	3000000	0.0261	3000000	0.0261	0	0	0	0	0	0	0
106804	f8fb35747028f46e63f8a058e9ad7c0c75d13f378437239c48e796ce7ba270b9	2011-02-07 23:40:22	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106804	97e4c3f87e1aa961f36e3351bc341afe752f0413049719d9a61b506a35314b72	2011-02-07 23:40:22	257	1028	1	0	0	0	1	2	33800000000	294.06	33800000000	294.06	0	0	0	0	0	0	0
106804	466b043ac7c7e110dee0f63df7a6541573b39e7cadb9570623a34334130adc47	2011-02-07 23:40:22	2381	9524	1	0	0	0	13	1	50000000	0.435	50000000	0.435	0	0	0	0	0	0	1.7991143518519
106804	2a9a425cef387b0be33e9d2d657748412ad83bfe08ba8d0a452b974ea5ea7d5d	2011-02-07 23:40:22	258	1032	1	0	0	0	1	2	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0
106805	dadd16428adb61735bee50bf3d7c9ea817a1564f3387e0180887ef33693dc87b	2011-02-07 23:52:41	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106805	026ea5d8226161435a9ca12f9a5b0721df6007cbb9071a885eee9dccf68814f1	2011-02-07 23:52:41	439	1756	1	0	0	0	2	2	7637000000	66.4419	7637000000	66.4419	0	0	0	0	0	0	47.841603472222
106805	49c2c373abf80bf98d8b9d7e3f5523b6bcf78187e84af34085d52318aa06e8c0	2011-02-07 23:52:41	225	900	1	0	0	0	1	1	7000000000	60.9	7000000000	60.9	0	0	0	0	0	0	0
106805	606c1004a9670692b11ed7e1044f9ad0e5604eaa3f76bf313c3e74c4b792a154	2011-02-07 23:52:41	259	1036	1	0	0	0	1	2	127000000	1.1049	127000000	1.1049	0	0	0	0	0	0	0
