block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103225	686865e3280db29324918f97dc21966ab9e8cb305624f251f3136ef0fca0c93c	2011-01-17 22:42:03	440	1760	1	0	0	0	2	2	2000000	0.0078	2000000	0.0078	0	0	0	0	0	0	0
103226	29bb04c6144fbcec18b92b76b0ba29b8afa71e8d7e70e988f36f819641c90b5c	2011-01-17 22:46:25	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103226	1829ae0758ab39ced7b94a312d9889b22d8b071cc29d50b0703fc6b8c8c443a7	2011-01-17 22:46:25	259	1036	1	0	0	0	1	2	459000000	1.7901	459000000	1.7901	0	0	0	0	0	0	0
103227	3a57f781d37561db00a75e1143e5dc258b5fbc6a9ead389c6a156414c9db0ba2	2011-01-17 22:48:59	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103227	f6acaf82e585fb1196a2d0b8c15cad4331730bd8e3600fe56359648f87faf5fd	2011-01-17 22:48:59	977	3908	1	0	0	0	5	2	809000000	3.1551	809000000	3.1551	0	0	0	0	0	0	0
103227	22e307754e1551d88b9128130713ad10ae5f1e18faad0231902d64cf6c413146	2011-01-17 22:48:59	259	1036	1	0	0	0	1	2	225000000	0.8775	225000000	0.8775	0	0	0	0	0	0	0
103227	afb5cd7bfb5ae27223bddc59350fed6b0d6e25063c5a7f4734c6ba0f166fa5d5	2011-01-17 22:48:59	259	1036	1	0	0	0	1	2	202000000	0.7878	202000000	0.7878	0	0	0	0	0	0	0
103228	a5eb44516ed76e5a1979ec15e441a018194caa9780b513b89e88b8bf3efbe7aa	2011-01-17 22:55:52	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103228	0a888a38d1674c1cf0da3063c8680bd36da76817b4b23386c2cea49a5532d6ea	2011-01-17 22:55:52	439	1756	1	0	0	0	2	2	15002000000	58.5078	15002000000	58.5078	0	0	0	0	0	0	205.92885925926
103229	a818845ddf77f2c200ebf1199da83574351195229b3611e193666e7b412104b6	2011-01-17 22:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103229	c6bbe7d4dce9ed97b8e2f4de4a0f82a368c6c4e1fe6c7f8203bf0a87b63444a0	2011-01-17 22:59:23	257	1028	1	0	0	0	1	2	4000000000	15.6	4000000000	15.6	0	0	0	0	0	0	171.95694444444
103229	edc49c653efdd31c14329bd5e9bcfd6a93b5a683553d90175e5585cb7b90c2d7	2011-01-17 22:59:23	258	1032	1	0	0	0	1	2	31005000000	120.9195	31005000000	120.9195	0	0	0	0	0	0	0
103229	035cbe87ab63da55f08627880b13977e5b93d10f5bfd02460a96d2fd61bd7fdc	2011-01-17 22:59:23	258	1032	1	0	0	0	1	2	5096000000	19.8744	5096000000	19.8744	0	0	0	0	0	0	0
103229	f77730d42732f6257a7269a08df94e5cd713d5783179ff0fd8cbb22ce1755714	2011-01-17 22:59:23	258	1032	1	0	0	0	1	2	995000000	3.8805	995000000	3.8805	0	0	0	0	0	0	0
103230	ad426bc0d23631b69b5e87ceaef4c3847337d4165171e67c8aa3252beed0e589	2011-01-17 23:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103230	63d9f40fed83f26343b5a7dc070b58dec1a4cabb32b1d05a30f40eeca03fe630	2011-01-17 23:09:28	158	632	1	0	0	0	1	1	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.313078703704
103230	eecdfa6a52db5e56f3983df267bb68a4be09460fe9dd130bd1cc5c46b8f9ce31	2011-01-17 23:09:28	619	2476	1	0	0	0	3	2	8293000000	32.3427	8293000000	32.3427	0	0	0	0	0	0	88.777723611111
103230	935ccabfd7387c1d265342329e170c665c9a6dc9583cc0e1942a1e2eb72761e7	2011-01-17 23:09:28	664	2656	1	0	0	0	4	2	10174000000	39.6786	10174000000	39.6786	0	0	0	0	0	0	0
103230	277fd8cda7c334b0440e9fe06989ba8557ced7a5397da77457844aeebee1e191	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4997000000	19.4883	4997000000	19.4883	0	0	0	0	0	0	0
103230	c6e58cea8b6697c76bb5d81c9600596e8269b4280ddf9f85fd7e0fafcdca9a62	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4993000000	19.4727	4993000000	19.4727	0	0	0	0	0	0	0
103230	804e720a207513eb32fc37d47d57373b427e49b8dfbf7cea697f443b7e855f53	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	4965000000	19.3635	4965000000	19.3635	0	0	0	0	0	0	0
103230	55c67734f97148785a8c2a7a8bd77fa693844aaf29031640905a4bbe02f3f568	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4945000000	19.2855	4945000000	19.2855	0	0	0	0	0	0	0
103230	0a90f183a82c3acc799283ce66ac039a6befe88f1e6c9e6e0ac22ee4038a574d	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	4821000000	18.8019	4821000000	18.8019	0	0	0	0	0	0	0
103230	cd10ab37e18a5d17a823f1aed4c91ea0ca3ec9f7e5a0bd4939bae616bc0aa661	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	4812000000	18.7668	4812000000	18.7668	0	0	0	0	0	0	0
103230	92a685bda15728e7cd349b7ed8c26db8e7c6b80b89ab99bf9c168b98689ecb59	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4710000000	18.369	4710000000	18.369	0	0	0	0	0	0	0
103230	ccc3a8b6321b11ad434d76c10e27e23152f0d15d349c30fcbe1e33bf279aa69b	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	4661000000	18.1779	4661000000	18.1779	0	0	0	0	0	0	0
103230	f8df64aa4a804d7c626d7d5415b22099bfa8cf2f4c640fe10a699d5bbbc3c2c6	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4643000000	18.1077	4643000000	18.1077	0	0	0	0	0	0	0
103230	4bda327c6dde4bced0007bc6da93e29cbe2df10b9dba46eff241e6fb5d8bf687	2011-01-17 23:09:28	257	1028	1	0	0	0	1	2	4573000000	17.8347	4573000000	17.8347	0	0	0	0	0	0	0
103230	dbd1fc61597d5a68f3945e5ce718f11bc036331de0e0fbefa06e5c438ce0d2ea	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4393000000	17.1327	4393000000	17.1327	0	0	0	0	0	0	0
103230	715d56fc4252313ec26541ac7fcddeb1a3e0ab0c12e4277f0507478aa502eba0	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4281000000	16.6959	4281000000	16.6959	0	0	0	0	0	0	0
103230	fbcc7bf3e47d37a7219125b67539475229225674df43ea4784f88e8e38e5c809	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	4225000000	16.4775	4225000000	16.4775	0	0	0	0	0	0	0
103230	0367f1e089b64e4e34bdbecf27b35302def2cc2cab065d0d7d54b448d36b17c9	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	4100000000	15.99	4100000000	15.99	0	0	0	0	0	0	0
103230	72bd499724c35c026b341bc788ca6844b8081608542e0f6fe175fc6a2a8a95d5	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	3949000000	15.4011	3949000000	15.4011	0	0	0	0	0	0	0
103230	1ea4008ec167ed167fe4648ca09aa02e432e3f987e4104f05990bfe7b3d5836d	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	3755000000	14.6445	3755000000	14.6445	0	0	0	0	0	0	0
103230	a6615fc6d7e67f2a2ca06eb6c0ab179d0b34d6a94a1733386dba39af0b83e13c	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	3159000000	12.3201	3159000000	12.3201	0	0	0	0	0	0	0
103230	104e94facde4da4d0700e226b677f470c499157e1e113ae0a685ddeac4a29a20	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	2952000000	11.5128	2952000000	11.5128	0	0	0	0	0	0	0
103230	09c59718ecbdd8dae633faab62f3b0a57867a93b3d9d034b94dfb25c817e4fcc	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	2653000000	10.3467	2653000000	10.3467	0	0	0	0	0	0	0
103230	f515a2dc18e52192eba49406fa7233b1a80058da24a374e38e0d5fa38b8b07d0	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	500000000	1.95	500000000	1.95	0	0	0	0	0	0	0
103230	53762039d31afaa38a641ecd789e01884da7fee0dc34fef721d7ae8f58e9c6fd	2011-01-17 23:09:28	259	1036	1	0	0	0	1	2	855000000	3.3345	855000000	3.3345	0	0	0	0	0	0	0
103230	2c541d4c1ff585c3d4610d9ac88d8196bdb31f1f46221247f5b0b08d7a33acd8	2011-01-17 23:09:28	258	1032	1	0	0	0	1	2	974000000	3.7986	974000000	3.7986	0	0	0	0	0	0	0
103231	3a1e1e91cd13259369bf84514c05bf635930bbf7b7955ce245303acbc8338f5b	2011-01-17 23:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103231	2709889e2eaf0fc00fdf4e329e20c66b596793aa9ede5251ff286108f19f442c	2011-01-17 23:21:08	271	1084	1	0	0	0	2	1	10000000000	39	10000000000	39	0	0	0	0	0	0	41.322337962963
103231	5e1c3318ca0fe572c2da9f036b6b9749180c944a448a522143b5de39c031f736	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	5091000000	19.8549	5091000000	19.8549	0	0	0	0	0	0	0
103231	638cfd711b42233c24f3a52d32b391b9b33966f080290eef3511268ec235308b	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	990000000	3.861	990000000	3.861	0	0	0	0	0	0	0
103231	b6df303009baf25bf03cd8c605c91c5c691f15cbad7644a38de79616e4f483f5	2011-01-17 23:21:08	438	1752	1	0	0	0	2	2	419000000	1.6341	419000000	1.6341	0	0	0	0	0	0	0
103231	bbdbbf88ebc1f6457269b692f5189b3ab0ab50fa7a1d7d31a4c9fe84cd8df7d6	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	402000000	1.5678	402000000	1.5678	0	0	0	0	0	0	0
103231	32c446972a053580ae86e650a46dd18813254080446bebac38dbadf9918d8c70	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	207000000	0.8073	207000000	0.8073	0	0	0	0	0	0	0
103231	d82dd754af557a16467741e70a9d455811127ddd1fb8b2ba401fd435a26a15ff	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	10000000	0.039	10000000	0.039	0	0	0	0	0	0	0
103231	626eefe120bec771ed837ea6c96f3860a203266e41a901d5fbcc1c3554852294	2011-01-17 23:21:08	225	900	1	0	0	0	1	1	1000000	0.0039	1000000	0.0039	0	0	0	0	0	0	0
103231	8b59ab58a9523da9ec9d62b61ca6e5ad497f9bd7a43cf411b5ceca0b8480771d	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	387000000	1.5093	387000000	1.5093	0	0	0	0	0	0	0
103231	b530ba6cc423229910c97b62751dd0a678e9c8199ff1901bec979aebef1a59bb	2011-01-17 23:21:08	258	1032	1	0	0	0	1	2	375000000	1.4625	375000000	1.4625	0	0	0	0	0	0	0
103231	8e82faeaeaeb55a76b4cdfea47f67a062fe2a23ea8493fb8242b6e6567096e06	2011-01-17 23:21:08	259	1036	1	0	0	0	1	2	366000000	1.4274	366000000	1.4274	0	0	0	0	0	0	0
103232	bd0950b119d69422fb363eb8f24f11a1289c32f3bb3e024b337030d662ff4773	2011-01-17 23:22:07	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103232	990c8d80f8760fa0c8620a2b8aa2036a523a31c19ccf27be923fd92df83b0bff	2011-01-17 23:22:07	257	1028	1	0	0	0	1	2	359000000	1.4001	359000000	1.4001	0	0	0	0	0	0	0
103232	fa6227916515db29329b3b14b8d2453be9c925ea84446fc590f0d643a9bbc07a	2011-01-17 23:22:07	258	1032	1	0	0	0	1	2	354000000	1.3806	354000000	1.3806	0	0	0	0	0	0	0
103232	3a663348e5dbf4087dddfaee6a0dab0e7b7306dede6d1a7e458f1bfa0a8583ee	2011-01-17 23:22:07	259	1036	1	0	0	0	1	2	351000000	1.3689	351000000	1.3689	0	0	0	0	0	0	0
103232	118ca1838ba06f17da808dcf3a79a6443be3d3ba886606eba92aef5e89bcdb98	2011-01-17 23:22:07	258	1032	1	0	0	0	1	2	348000000	1.3572	348000000	1.3572	0	0	0	0	0	0	0
103233	210abdf02fce48410f5ad0d16fd922cf48a8a836a2065703e778cfda3dfee240	2011-01-17 23:32:07	134	536	1	0	1	0	1	1	0	0	5000323904	19.5013	0	0	0	0	0	0	0
103233	9c966051df1ce51a94873da98fb15c3f90beaeae43506b717658728f8effd5b1	2011-01-17 23:32:07	942	3768	1	0	0	0	5	1	45323904	0.1768	45000000	0.1755	323904	0.0013	343847	0.0013	85961.8	0.0003	0.26371437782963
103233	59adbe3887441d5b03330b7173935bc02e8005a60244306cd85cf5312d18c0d4	2011-01-17 23:32:07	224	896	1	0	0	0	1	1	45000000	0.1755	45000000	0.1755	0	0	0	0	0	0	0
103234	46a4b2507ee4bcb9468a5a17110f63dea7a4a7cbd687fcbdfdcd3b6f62788575	2011-01-17 23:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103235	5181039232d87e6b289f9329b081f96bbb34a6e168ffa359bf544908b5dd4008	2011-01-17 23:48:05	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103235	8b4495000513af02f0a1b788d355adbcd51a489cbf4fc7d809fefce7f0c5fb82	2011-01-17 23:48:05	258	1032	1	0	0	0	1	2	3990000000	15.561	3990000000	15.561	0	0	0	0	0	0	183.46657291667
103236	682f95f00dd55376ede4d37bc03de69049df53551e2546b2dc6c772e7857dc38	2011-01-17 23:58:56	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103236	51e690cdc2f6f04ed34fedb9b640bc74354e716d6549c93a84288d371703d5f2	2011-01-17 23:58:56	257	1028	1	0	0	0	1	2	8000000000	31.2	8000000000	31.2	0	0	0	0	0	0	0
103236	1c27b98f5b975576ca5c9dd3dc062df39749a274e359bda82a47bf7315963598	2011-01-17 23:58:56	258	1032	1	0	0	0	1	2	648000000	2.5272	648000000	2.5272	0	0	0	0	0	0	0
