block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66651	c8044ea45532e88bef6da74dff0ff2a291a1c3077f8746b26f026f215d057a38	2010-07-13 13:26:42	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.113425925926
66651	f079e7027454c9e44e8e19a1feccb6649a41d46627fcbf4f31f0f71d49272cef	2010-07-13 13:26:42	258	1032	1	0	0	0	1	2	138000000000	13.8	138000000000	13.8	0	0	0	0	0	0	0
66652	424725710dbf3caf42f19b78bef9c5d40cd4c1faafb38783414959ce33d3a18b	2010-07-13 13:29:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66652	1c3b722da8218bd3c5c51eef41929435d7403230b5a7a107a57cc59384564733	2010-07-13 13:29:23	258	1032	1	0	0	0	1	2	137500000000	13.75	137500000000	13.75	0	0	0	0	0	0	0
66652	abae938b0fefc8264987f1a124798c2b8cc4efc5bba57070596ca12334c5a686	2010-07-13 13:29:23	259	1036	1	0	0	0	1	2	137000000000	13.7	137000000000	13.7	0	0	0	0	0	0	0
66653	4429c5d49e8b16ed1b82342a1be81a1d6c1e5c257e6404627be4c821783190bc	2010-07-13 13:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66653	d21ca5fa20f4c1f6f0ac373985dbddc8a63f7550f2b9be718a88bbb3bf45421f	2010-07-13 13:29:53	258	1032	1	0	0	0	1	2	136500000000	13.65	136500000000	13.65	0	0	0	0	0	0	0
66654	7e4f2454a8d4b1afb62103f5827a13cd64aa2042676199973b87f4027e4637f7	2010-07-13 13:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66654	0397d288aaffa5f9bf5e44fa3c7a9da5f5fc862cd89e37c70fef1aae24a31141	2010-07-13 13:38:12	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.086805555556
66654	3761d88fdb5557eda0c2135c088e9520a1c0eb7f0c2456802d922255aa8ab576	2010-07-13 13:38:12	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	62.58912037037
66654	611e3ee45cf4c8a945fa6fb2aff517464093eff305fce51f92eb17131df93b88	2010-07-13 13:38:12	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.7432291666667
66654	86bb8296c6fc4d78f9dfedc75fb14522b52146ceb32c4123a0e0749fca055e48	2010-07-13 13:38:12	258	1032	1	0	0	0	1	2	136000000000	13.6	136000000000	13.6	0	0	0	0	0	0	0
66654	aae4a2df262dcc0d568d1b2e540bc613229d40099839d1ee0a290e7319bbfdfa	2010-07-13 13:38:12	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.9296875
66654	e21e428b64d15547ffc8f0b71d212759d53d807cbfc8f44a55baa51c02dbd845	2010-07-13 13:38:12	764	3056	1	0	0	0	4	1	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	13.075960648148
66654	6dc92f11cd7fb99bd54d79623ec0815fbee11eeda7e63068d76142f72fd4c20d	2010-07-13 13:38:12	258	1032	1	0	0	0	1	2	135500000000	13.55	135500000000	13.55	0	0	0	0	0	0	0
66654	65792e4f91945c9616359e64e0c7b711aefdf2490cea2aa339401104a4ba4e04	2010-07-13 13:38:12	257	1028	1	0	0	0	1	2	135000000000	13.5	135000000000	13.5	0	0	0	0	0	0	0
66654	b6deee1d61cc84520aa8e7b6c80247de9eeaab246ed3015462250d0f9b2fb5bc	2010-07-13 13:38:12	257	1028	1	0	0	0	1	2	134500000000	13.45	134500000000	13.45	0	0	0	0	0	0	0
66655	72f620490d6a32a6bf5eedd6507aaaff0ae6bcc7b792643e698f2c5616494a62	2010-07-13 13:38:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66656	c4909ae27609cbcadaa356d6385dbc38f9826ea58fbb5a2cfca311fcc5655b57	2010-07-13 13:39:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66656	21a3dfd2873f34288c0a0628c21778585068aac42a083857b627464565238ee1	2010-07-13 13:39:49	258	1032	1	0	0	0	1	2	134000000000	13.4	134000000000	13.4	0	0	0	0	0	0	0
66656	40f97696b738d358d070beff01dd8c655fc380eebbf2bae66f4a75908a53adc6	2010-07-13 13:39:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.201967592593
66656	046112b46a41937a72a71f0c2d8ea1849bf887f9d17d42c67a0de86910341a72	2010-07-13 13:39:49	257	1028	1	0	0	0	1	2	133500000000	13.35	133500000000	13.35	0	0	0	0	0	0	0
66657	71d7b7b4deeee6e4f4df58c2f1d146614462556b470ba729df706e01b43a8fd5	2010-07-13 13:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66657	0134ca3dbe8d9c6a7c89c3d1c773ebe4a727c015b53a8618672db1c5720cb8de	2010-07-13 13:50:32	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66657	0ca841bca255ddde85ebad4dd6658d8c2a42c4e22a5bd77d6256576d040a4655	2010-07-13 13:50:32	258	1032	1	0	0	0	1	2	133000000000	13.3	133000000000	13.3	0	0	0	0	0	0	0
66657	5bebe6d6f51de446bf894974e60638265d7fbe3944c3aea982ea9635b36a3142	2010-07-13 13:50:32	258	1032	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
66657	9c31c08c5a9a571fe83600e5ff41e390650d2a66a67235475928c03d335a840e	2010-07-13 13:50:32	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.282407407407
66658	c4acb78259cc74d92773451d90c1100e109e1319525b732fa66c2fb80ab73b4c	2010-07-13 13:55:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66659	7bb4f6e7c1c0e471dcbfba737a5c13d9753e96f9417be407eaa17e6a89d7dd93	2010-07-13 13:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66660	e6ed5eabe04d0949b28a665690b873985e2ef46cd5e70fef700346fc0636ac57	2010-07-13 14:00:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66661	24ecd47f7bf569cac1f726f681af8e4fcb26dd3fa78e6d2ce90a9d339b20940c	2010-07-13 13:59:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66661	557f8bb18fdf733ca178e4db0abe9629c4e81c39298fb2734c3e170948dff5f7	2010-07-13 13:59:37	223	892	1	0	0	0	1	1	500000000000	50	500000000000	50	0	0	0	0	0	0	123011.22685185
66662	d5368209f247a4036ac38855a89d9ed05e1f89178d640a431f5bd60c497f39c8	2010-07-13 14:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66663	4734a4f2b14a5f9dfd734d9ed0e288a2dbb40876b7dca55905c7e22a654fe967	2010-07-13 14:02:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66664	ff1faba455e753da0a920b5e6e5787cd80738d7b4e130de35d95a25b7e1a8f9f	2010-07-13 14:08:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66665	db9b3c5b415ca3f30699c0fc44898ac0dc14121e0ee264eae6c5bbab515ee45d	2010-07-13 14:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66666	7d4adb95c050f2b0ff46bfe1384bb9a42b7da5ab187dca82d5e90c892b0a077a	2010-07-13 14:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66666	6a8b5a2b940b0ae6a89bb87b1269a8f5774de0ec7146046cdd5fbe39cdbcd804	2010-07-13 14:09:26	258	1032	1	0	0	0	1	2	132500000000	13.25	132500000000	13.25	0	0	0	0	0	0	0
66666	f23c60b8630f30802016712c48b15a4dec6a3ec8a250fd7b653f8d98577e972f	2010-07-13 14:09:26	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.686342592593
66667	077e50653ec61b131d35739412e079f112540688e48dc9db1e1ad86b48ac2d8a	2010-07-13 14:09:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66668	6613b6b4ba9ac1f67191aeb23eb29928caa5b7c89d29636d14cffcfd477fdb50	2010-07-13 14:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66668	6b3ae3ea01e561699961285e86996fcf40f98bf63a71b22afa37616065ca1f72	2010-07-13 14:23:32	257	1028	1	0	0	0	1	2	132000000000	13.2	132000000000	13.2	0	0	0	0	0	0	0
66668	ba7363e45cc7863ad5618f562863edca2dc7759ffb7738ba7807423d6056be7c	2010-07-13 14:23:32	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	6.0306712962963
66668	c2702e9e445cc0c75ce680f2ce8e2c7af416ae81bcc11b80eab5b9a23d180886	2010-07-13 14:23:32	259	1036	1	0	0	0	1	2	131500000000	13.15	131500000000	13.15	0	0	0	0	0	0	0
66669	d0a63ae711c8ac74d1ccaf9762ced3da4ac3f35459208ae65b5ef0ddac52a359	2010-07-13 14:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66670	c80245149238954145fb828c2b54d5893fe7cb3ffff202e64815a2f8adbd6b05	2010-07-13 14:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66671	04703373e44422808ba41e365e2a260b7ed31e1d2db10765b541973ba0c5fe74	2010-07-13 14:28:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66671	0e43c90f97e4c803827381bf250138917b1d85509d6ff75230694ab7385d6580	2010-07-13 14:28:45	276	1104	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	26.206597222222
66672	d0a4211d07b54be43bb346a6cdd1d3b884bfd6856bb3b9888a170d39d7386977	2010-07-13 14:32:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66672	b146ce04d8337315b31644b3b029e15e2487e5c513d3e59e53783bc5beff7040	2010-07-13 14:32:39	257	1028	1	0	0	0	1	2	131000000000	13.1	131000000000	13.1	0	0	0	0	0	0	8.2936342592593
66673	ba0a7fd8db1bfa7d75172ff28458605cff0f5d68701971dd0c15065749991436	2010-07-13 14:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66674	4ccc2c07e0fff3247fd56ec7e2137dba6ff90f762b630c99a8046f807ee06953	2010-07-13 14:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66674	414e9b4dd40cd814985c4109dde09dbb04067bcce408deae7ee43764fa31e098	2010-07-13 14:35:34	223	892	1	0	0	0	1	1	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	27.012384259259
66674	4bad6ce3aa6d9c4363d552efb9368eede200042b7e8d40da163fcde81c67f8ef	2010-07-13 14:35:34	259	1036	1	0	0	0	1	2	130500000000	13.05	130500000000	13.05	0	0	0	0	0	0	0
66674	5f255f8bb1ded713326aeea5fff8ab22212431b55e49c731a386a07489516629	2010-07-13 14:35:34	259	1036	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	4.7806712962963
66675	754f8c1f4b5ac887598cf0a1230d297ef8493aaec69790fd21ef7abb03ab9a81	2010-07-13 14:35:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66676	c9c15a40881c1f4dd29f8471465e5d26fffba5e71a7e42f86bb66f92525e346a	2010-07-13 14:40:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66676	10ba2ca24f9cf7e38edd42d010f38af6521d7440895a572436e1a14fee3fddc4	2010-07-13 14:40:07	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1120.5943287037
66676	889d0f345986e2faaf8916fbbd9fe8c2058d5e0735a12d24e78a4ecff7272e89	2010-07-13 14:40:07	1416	5664	1	0	0	0	12	1	60000000000	6	60000000000	6	0	0	0	0	0	0	5324.2430555556
66676	a0341c513783450a4cb0c911c13f20a78435296ea9b6c2b5380595c7581b9bff	2010-07-13 14:40:07	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.872685185185
66677	c8879dfed5eff5d1de4ce26e31924d684b767c2a841995d7c033259cf58db862	2010-07-13 14:42:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66678	e13b0e4426e32baab543e6874995d9e182c46e0d3362010ad18cbc58ee273941	2010-07-13 14:43:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66679	45310240df8dd18ef3cc0689a851119611f91c073566c0833a3f910f5fbcf515	2010-07-13 14:43:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66680	f28608d485613ba92f8c2ffaf0aed51d188f3cda833926787b99e1a6a4e59c40	2010-07-13 14:49:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66680	e93b355e7a28ac4f08c805739a7d9e67db839db0b99b7f3a9b18125dbed0d64f	2010-07-13 14:49:10	258	1032	1	0	0	0	1	2	130000000000	13	130000000000	13	0	0	0	0	0	0	0
66680	efa5b078b92c47bdfe7b47c702b1582f7da6e00fef1368447ae74a167f699e5e	2010-07-13 14:49:10	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.8494212962963
66681	7cc6d4fd7c33bade91bdfe219b180044c75cd4573ad6ccad9e3a9c3cfb923bf0	2010-07-13 14:48:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66681	5b6df183486e50e3455788cc950ae541c5898302795c6b15fa1ecaa5dbddae34	2010-07-13 14:48:45	258	1032	1	0	0	0	1	2	129500000000	12.95	129500000000	12.95	0	0	0	0	0	0	0
66682	4f1e69369cdc0f12be27830c3310758105b4e080876281d9d0a832d53e0995d9	2010-07-13 15:01:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66682	9b0ee54313d5a867367ac40da8d54d387bb5cc859d5e1c30049a6861928fd2c3	2010-07-13 15:01:37	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.0491898148148
66682	d13f2efd534995c7a1e8ebe77c1e44e9d5a3315846e5a19db331b46e65bb9976	2010-07-13 15:01:37	258	1032	1	0	0	0	1	2	129000000000	12.9	129000000000	12.9	0	0	0	0	0	0	0
66682	b6964220d2f5213258ef3577086ac9393eb6b95e6d381b3452b5e73ad4ea5aa4	2010-07-13 15:01:37	257	1028	1	0	0	0	1	2	128500000000	12.85	128500000000	12.85	0	0	0	0	0	0	0
66682	687457e6842196dae522a3a72b365b417cd82a16075d2549e8332d0634b3f45b	2010-07-13 15:01:37	258	1032	1	0	0	0	1	2	128000000000	12.8	128000000000	12.8	0	0	0	0	0	0	0
66682	6ef9887e18c3e296b98ca2894210bb603422704b5c63ca245db26dc7eff25010	2010-07-13 15:01:37	259	1036	1	0	0	0	1	2	127500000000	12.75	127500000000	12.75	0	0	0	0	0	0	0
66683	85bdf23df00946be9d6e87c8375a104f24e18580a9a7b711a5358db084b06a21	2010-07-13 15:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66683	56c4cf8306a6476a2c5833579b5e7d05605e6e4e0defe3adb7676d0547c25fa6	2010-07-13 15:03:42	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66684	a6488b0098509bf35a40657268101591ca3efbeb4fbf45b1c7abaf0b49a540fa	2010-07-13 15:03:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66684	99fc5778d4b41340e304033e70b155ec7c7e2b4073780704d949ce88401a3ad2	2010-07-13 15:03:18	258	1032	1	0	0	0	1	2	127000000000	12.7	127000000000	12.7	0	0	0	0	0	0	0
66685	6f875f06f8080f0469975f007b79eb0dcbda01e75abd63f75e5f161beb013c67	2010-07-13 15:10:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66685	01fb0d10a639ffb3b37d9e933342ba9a7549a80e6a22605160438ca4ec9eb999	2010-07-13 15:10:55	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.971643518519
66685	0be74a49d276da33d4ee8f3f342050c5839dabd84c743d1a472ad88a6a5274cb	2010-07-13 15:10:55	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	19.56712962963
66685	639a8510097e7c24bbc05870fde37101ffd183373b0e255d4e05072224c5588c	2010-07-13 15:10:55	257	1028	1	0	0	0	1	2	126500000000	12.65	126500000000	12.65	0	0	0	0	0	0	0
66685	70a815c08dfa084b0e02e7bd1aa0645dfb222753737a5701a67e905e87f4f8eb	2010-07-13 15:10:55	259	1036	1	0	0	0	1	2	126000000000	12.6	126000000000	12.6	0	0	0	0	0	0	0
66686	d290d72df36a3bd8359b0acb1a13c41f0d8cf1b9e384134968716fe9b71a1228	2010-07-13 15:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66686	7d9cf365d1a15ac5859158adb25a85fd149ad832625a546845e4daf74be8c4a5	2010-07-13 15:15:38	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.4486689814815
66687	18f4641b56d324ebc337046dddeb901fe7ec4d449346bb42b012fd2feba06186	2010-07-13 15:18:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66688	71968c6ee6e8532a2c5e8badac7e2edb8191fa5658fd4392390e007905301d3b	2010-07-13 15:19:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66688	6d2ad0c8e27223996c6df522e18679da2aa846e14c499ef839486a006988133d	2010-07-13 15:19:02	258	1032	1	0	0	0	1	2	125500000000	12.55	125500000000	12.55	0	0	0	0	0	0	0
66689	a9c0b998bca8e6cc5ad714d9fb0eea4b3064ba49c415a39eba13034d32f4ca58	2010-07-13 15:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66690	f330b68d2935e6099d5d99ba0f5f15cefc578a1bac7bcf04f80fc4f96b5a050d	2010-07-13 15:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66690	76b7b5b4b87163498b651030880b163b35a7c008aaf123b53c4641e2199a7622	2010-07-13 15:24:16	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66691	a3575b851f9d46026cc7620adcda4ce0455a8afddea5b54b5d2a0f84f4b4faa6	2010-07-13 15:26:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66692	0ff64194ba2ae5943293b3eb5cf6c14558de6b7dbebbf298e4e2399bb5d874b6	2010-07-13 15:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66692	95d862ea6cd1b6fa0fbc68ecd0b8818f86650f65bb4d6c07f3065352ec674b07	2010-07-13 15:28:22	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66693	6c0a9a235cd3d39100574e1f32ca2abb413cfe500f4741ece2a5495a3de17a6a	2010-07-13 15:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66694	139e2a098e303d0a5bdc0eb031a49c3ecf7e7a33a8569fecb2caa6f104b68c28	2010-07-13 15:32:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66695	d9f1d31bbf7ce08cf427238217160068383c0f3e688c29c8fa9ced29fae0471f	2010-07-13 15:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66695	75e505fb731144cda55719dfc34b0476bcc4ec13b09844a768c2cdf3ce049ac9	2010-07-13 15:33:20	258	1032	1	0	0	0	1	2	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	0
66695	7ea8322527e822aecb1939946d4edcc266adb2de66e4c2c31cdd1883ea9f0ff8	2010-07-13 15:33:20	259	1036	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.9592592592593
66695	85c9ac36dd3256cdf512cfacedc4aa86ecb8e1ede9cdad41396f9c6a898f8108	2010-07-13 15:33:20	402	1608	1	0	0	0	2	1	999000000	0.0999	999000000	0.0999	0	0	0	0	0	0	4.6088541666667
66695	674ab7dfda06df7a39237fde8a41d86f14519af88d332b8bf42245d242ed4e7e	2010-07-13 15:33:20	258	1032	1	0	0	0	1	2	999000000	0.0999	999000000	0.0999	0	0	0	0	0	0	0
66695	c45feddfe958cac1ccbaf17f530ab2bdd1b0d84bcb9b8ef12e745977e000d85d	2010-07-13 15:33:20	405	1620	1	0	0	0	2	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66696	0b70d6c0daf921078eff7ba725048a25462243d8577c390f4c18fe9b48474aa4	2010-07-13 15:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66697	3ebfcd47bc3027b77e9d44c3c42fe44c3125960aacb740bbced56da9fb83d469	2010-07-13 15:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66698	96a81e25b6503ceed1e8e5291e75be374453966bb38cd8e9966bc9cf46601771	2010-07-13 15:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66699	3e79c5b36c4bca403c23c523c6036c6d4dfd0c0348fbe00431289cbd391bbeb3	2010-07-13 15:41:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66700	6ce849c9eab7e5319e4457242b4829543f9835ff87905e3725881461810c7118	2010-07-13 15:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66701	96700f3f9d17998d220effb44b1a58e886c9b3118f17af95955f4aa07ade5629	2010-07-13 15:47:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66701	6a3db343c7fd3a9014d40fdffd0ae63ce633b6a34a3dc9dea8d717301d7be6e3	2010-07-13 15:47:50	258	1032	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0.040277777777778
66701	a92947b5ad23dad4fad8f67a241e2f3c553ea1fe00a5b7770a608e4d9049f812	2010-07-13 15:47:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.032407407407
66702	1e369f53d3326c11d4462bd1849795d3612c0c40fbba93d810b02489f70c434d	2010-07-13 15:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66702	08cc705c12fae1b84869a16c868975bb1b0fab3e3ad036470e928639804219e0	2010-07-13 15:51:13	224	896	1	0	0	0	1	1	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	22.795775462963
66702	1b93ce7bed2bf97ee23150c520837df012184d4dc75f8cdc49dfbbcc8b9956ec	2010-07-13 15:51:13	259	1036	1	0	0	0	1	2	124500000000	12.45	124500000000	12.45	0	0	0	0	0	0	15.461631944444001
66702	27735f863913eb3e7e25d97f181a19046ac7011d93539d5e9ab6ce4bd59d1f85	2010-07-13 15:51:13	258	1032	1	0	0	0	1	2	124000000000	12.4	124000000000	12.4	0	0	0	0	0	0	0
66703	9306a4c7dc89f7dfc7d365539138e0b245ba2b757622b9a665106c82661a345a	2010-07-13 15:57:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66703	d1935257e876991996a3e9e2c4f16d7d9b77aeee55259cf6a22bd7de737dc75a	2010-07-13 15:57:45	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	11.572916666667
66704	b82978e379f09879d66f841d6061807e084061073c0d74dcdcc077d808be388c	2010-07-13 15:59:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66705	891f7d57de97f1764bf5b5e499f0006af0f3b9940874a22779f45243969d8c70	2010-07-13 16:00:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66706	9531f9c6ea1e6014dea61dcd004488e1b35cb45d4c84d76c4629c0bcdcf6f623	2010-07-13 16:01:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66706	c337656a00b199b2e2ee9d08e08ddf06d70ff1aefdd85f951ad72520c8dddfe9	2010-07-13 16:01:48	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	14.420717592593
66707	53210c8af36bba047a07223b9c081914375ddb1c7dd7983a01e3819454750208	2010-07-13 16:04:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66707	e1cfb769b06738fae058345aad4e91146738fbd1a919043573bb43c96b377a02	2010-07-13 16:04:51	258	1032	1	0	0	0	1	2	4900000000	0.49	4900000000	0.49	0	0	0	0	0	0	0
66708	6477cd515a2f6efd0b67e756b9845420c9a1ebe91c0bdc22fa6647b7e88161de	2010-07-13 16:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66709	4d6d864e8fc33f3f33c83623d597d4bea987a9713830973201c84210dda20456	2010-07-13 16:09:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66709	39f4455dfdeff8516bf15e5536f28101eab5996b8a2d0d34c11ca50c545848f2	2010-07-13 16:09:10	258	1032	1	0	0	0	1	2	4400000000	0.44	4400000000	0.44	0	0	0	0	0	0	0
66709	e91056e81b3dd5ffcd372cd6690046c2f9b665d7ef2d49094fa64640b3fefe89	2010-07-13 16:09:10	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	20.706597222222
66710	cb67c5311380b42a30a8b0f3f53454f83c805cdfa984fddd564e6cd148b11955	2010-07-13 16:16:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66710	c154c7de3cdd10877ddc7a4fba4f02393ae3df1a942adbfce4fa83b22ee76fa7	2010-07-13 16:16:51	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.55086805555556
66710	d755b242c2578862dd720c099f85ebe2bb99a4a53a478bb298d0f6970b3f4171	2010-07-13 16:16:51	257	1028	1	0	0	0	1	2	3900000000	0.39	3900000000	0.39	0	0	0	0	0	0	0
66710	eab5d2a927609240cfdcd068ef8d55fc6501e271abd13b4209b2b32a1abe00b4	2010-07-13 16:16:51	259	1036	1	0	0	0	1	2	3400000000	0.34	3400000000	0.34	0	0	0	0	0	0	0
