block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70186	342e63ece85170cf8c6d3e85d812a73c9fef753a12058d36ebe541ff4d7d520c	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	258000000	0.129	258000000	0.129	0	0	0	0	0	0	0
70186	f3a1fdb69a6a5e8401c988eec7f97c1a3bb27880474ebb7400e548ea8a675671	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	256000000	0.128	256000000	0.128	0	0	0	0	0	0	0
70186	9f6ae975ee31b434d049395c3a530dd02d1cb0c333f15639e4cb9ace3fed0085	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	254000000	0.127	254000000	0.127	0	0	0	0	0	0	0
70186	48597c5e2a69975ae7eafeabf509654b4f4ebef3e563fbdb7c2ca226f30a8806	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	252000000	0.126	252000000	0.126	0	0	0	0	0	0	0
70186	2076e2aebf576f1c89602e35c05811f5f17308ab0d0c728253fb3a5aae0d10a7	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	250000000	0.125	250000000	0.125	0	0	0	0	0	0	0
70186	65df0d34b9de5696c6aef718ae9305b234a770e2f3d1b43005436c7f25dda8ce	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	248000000	0.124	248000000	0.124	0	0	0	0	0	0	0
70186	5bd9fa295aa6c6460f846501be4b07ef46672d632465e859b106ad10e55e3da4	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	246000000	0.123	246000000	0.123	0	0	0	0	0	0	0
70186	e7d0f01c6a7734ddfdbc70ffce2cd3aafc7a3f9f3f917552954e232ca7314634	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	244000000	0.122	244000000	0.122	0	0	0	0	0	0	0
70186	14b055eae24307e08e1b9f7c98be8132962b288676dfe0ccd3a627666351ecd6	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	242000000	0.121	242000000	0.121	0	0	0	0	0	0	0
70186	b103de251fd22d92cc026ab6330c53e16420ddc1f03aa8299335cc64aac9bd08	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	240000000	0.12	240000000	0.12	0	0	0	0	0	0	0
70186	5c5c2fb4676ba1e684d8626609dccb2dcfb9f9c0a64e3bf9557e738da89cf039	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	238000000	0.119	238000000	0.119	0	0	0	0	0	0	0
70186	492526ecc429db02d98188dbd0b2e83a7eceac58128bfb019a79c975a6f54e9b	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	236000000	0.118	236000000	0.118	0	0	0	0	0	0	0
70186	d829cc1ebb9412680fac30ee615ffa9ad3b8cd58b7343a5a23f77155f7dd08c4	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	234000000	0.117	234000000	0.117	0	0	0	0	0	0	0
70186	c5aa2927d34caf8224a9834887f9693c4796d49f21b1176186165c9961682020	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	232000000	0.116	232000000	0.116	0	0	0	0	0	0	0
70186	81d7bf044a70de052328682afba2ae144527a50dc6c93834a0eb1a0a0e4e95e1	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	230000000	0.115	230000000	0.115	0	0	0	0	0	0	0
70186	aa3c23c81c1853d1a8597bc700b0090cdbef9d759a1d36ed312a506bd06acf3d	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	228000000	0.114	228000000	0.114	0	0	0	0	0	0	0
70186	825d747fb790a437a262c5c81cce07040e0e8944f14f1feea0a8df63fec7e266	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	226000000	0.113	226000000	0.113	0	0	0	0	0	0	0
70186	10a15e2ff04542fb2355638ce190d95df4ae21f447cc229c466145d858b63382	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	224000000	0.112	224000000	0.112	0	0	0	0	0	0	0
70186	a29df2a2935281ac9af350f5eb2bed296d8f8d2e832e93569fd47afb28b0768c	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	222000000	0.111	222000000	0.111	0	0	0	0	0	0	0
70186	33a69b26385f13c071eca20181a2f646ae95f9c43971357e4d9007a05c604371	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	220000000	0.11	220000000	0.11	0	0	0	0	0	0	0
70186	de4856206687a75235d39b432bbe535b3ff4ddf827a21a4ce4d7893d77fe6670	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	218000000	0.109	218000000	0.109	0	0	0	0	0	0	0
70186	4fed496dd45f7b208825decab567ed7a8160f115e6750d049560a00a54a02ce5	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	216000000	0.108	216000000	0.108	0	0	0	0	0	0	0
70186	4a8332544bd2a44ccba020c80c7d38a764768353b9907ceb0ca9dbdc2f6e82de	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	214000000	0.107	214000000	0.107	0	0	0	0	0	0	0
70186	2f29e462ee3373fda905a3a77384b6130bc03fe6837b0f5b8a2f064fea22379f	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	212000000	0.106	212000000	0.106	0	0	0	0	0	0	0
70186	41da6d341b6203f07d2b21778987af58947e086960ab2eac3f0281753ff59e23	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	210000000	0.105	210000000	0.105	0	0	0	0	0	0	0
70186	dc30e12a60d55c94658d93385bf5c2a8334cbf277f2ba38ba3a3260d33d42713	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	208000000	0.104	208000000	0.104	0	0	0	0	0	0	0
70186	151e98128d3fd1bef2b4e871f2d98af941b98e80c2d282e1f5cc4ed29498fdea	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	206000000	0.103	206000000	0.103	0	0	0	0	0	0	0
70186	ef076005d7bd1446a7be503769fc03282a41515a974c4662a9dda2b288be702d	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	204000000	0.102	204000000	0.102	0	0	0	0	0	0	0
70186	a8b912a5d4c7014b41a13577e82ae71e01f7fe7afd9afd6f19a765cc815025df	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	202000000	0.101	202000000	0.101	0	0	0	0	0	0	0
70186	cae18a1e479a978d96f8d58c3763491dd9b8af8fdbe88c29e0a0dc11f2ac8b76	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	200000000	0.1	200000000	0.1	0	0	0	0	0	0	0
70186	cefbda31c663112e7e07afe9c7bb445a874b715b2a029385a5a86088e89f335f	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	198000000	0.099	198000000	0.099	0	0	0	0	0	0	0
70186	f49e54261c2285081a49ba094af7fc251a5e417d6d7debfc32ca967ee6d89d9f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	196000000	0.098	196000000	0.098	0	0	0	0	0	0	0
70186	e914881bca4305644b5267c1ebdd3994bc5fc4c756054de69d92741f122aee00	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	194000000	0.097	194000000	0.097	0	0	0	0	0	0	0
70186	74b20c765961b7468336b4b9f066ceff10cc55e9ad54080d94d2b19d6c6e9c16	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	192000000	0.096	192000000	0.096	0	0	0	0	0	0	0
70186	64dd2032287260240a4e5c920f3522e0c9e7ba1b5de80a2507445ba71538f03f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	190000000	0.095	190000000	0.095	0	0	0	0	0	0	0
70186	e49bad7d2bcc553fae26f85a80a1c343816cbf6f4d252907eaf82d1fce747d8d	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	188000000	0.094	188000000	0.094	0	0	0	0	0	0	0
70186	2fcc5ba715e7da9084d4d29cd7ba4f003b2c979f541b57c7f94c9de44da6f593	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	186000000	0.093	186000000	0.093	0	0	0	0	0	0	0
70186	771c616243b66f183a341513a236851ccac7911d7f3e7eaf711af57923bc296a	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	184000000	0.092	184000000	0.092	0	0	0	0	0	0	0
70186	989d3f34c037a80efde97b64a907a10b525de6f0ec82b0171460e1e5d5b383ef	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	182000000	0.091	182000000	0.091	0	0	0	0	0	0	0
70186	c9d8e57a4a90ebd73e8a25deb1d113331f5469c5e99f53cb6b6dc266bd7735fa	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	180000000	0.09	180000000	0.09	0	0	0	0	0	0	0
70186	4a6e130b1f6db449978827e78a9f0ff595a3c7ee6e5995500fc883cfbc57d147	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	178000000	0.089	178000000	0.089	0	0	0	0	0	0	0
70186	488700be2789caca377346dbe21d9c2af49a6d1e36588561475db2991029bffb	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	176000000	0.088	176000000	0.088	0	0	0	0	0	0	0
70186	781fe8678fed596da3e5c5502f2b7483545154d55db698176f789701e8ee5b56	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	174000000	0.087	174000000	0.087	0	0	0	0	0	0	0
70186	338644338db74217b46241d8c4b302ad9291e9ccb03a9beffc59098aacf049ef	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	172000000	0.086	172000000	0.086	0	0	0	0	0	0	0
70186	4d6b0fac426aa2497e2432a8bb96661b2cfc42072f409a2a947d7bffa5f793fd	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	170000000	0.085	170000000	0.085	0	0	0	0	0	0	0
70186	31ec6e0ac7742730ca2886440d54383f0d6c806c117f84fc463cb8d465a1dd02	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	168000000	0.084	168000000	0.084	0	0	0	0	0	0	0
70186	cc76667929f06fb965cd75d7a5e24ac6f3ed738417196f8a41f01838fc27084f	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	166000000	0.083	166000000	0.083	0	0	0	0	0	0	0
70186	8760bc9747bd583f0fcb07bf472543de96fcfb9ee6016f303db3a1346fa88a9b	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	164000000	0.082	164000000	0.082	0	0	0	0	0	0	0
70186	533fcd78af92798468feef27ce8c1916899cb596f2f565cb0a6e2f54c1ca6183	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	162000000	0.081	162000000	0.081	0	0	0	0	0	0	0
70186	2517791daf5b65b417fdcced33dac2086c5ce7c528b5f6e0576337b952c063da	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	160000000	0.08	160000000	0.08	0	0	0	0	0	0	0
70186	451f83e461e70ed83c555414040ac4d1f4df94c65be6b831aa87a3dc7cf242a2	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	158000000	0.079	158000000	0.079	0	0	0	0	0	0	0
70186	9657d740ed99e791297dde1124a1722c17e39a262b1d67354a287c8f9f207782	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	156000000	0.078	156000000	0.078	0	0	0	0	0	0	0
70186	19e4005b5dac2c0cd4112100d87a57a48966be242e9a1e8c180eddf785d95539	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	154000000	0.077	154000000	0.077	0	0	0	0	0	0	0
70186	bb35b0624c90f72fb18286179cfdebda353915f4c8ab3bff36d9818e845d2c73	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	152000000	0.076	152000000	0.076	0	0	0	0	0	0	0
70186	f36b6fca13a684de45415ef1edde1ed1da8f00770995e83a8ff4e0b098d755df	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	150000000	0.075	150000000	0.075	0	0	0	0	0	0	0
70186	3b0b9f6cda4f390c4366ee2eb520aa0fa563a1c2aafe028e773eff813d423a81	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	148000000	0.074	148000000	0.074	0	0	0	0	0	0	0
70186	8dcb9ca735899a92b1b01e174cd1b36ce6d7e09335a20922df19cb005b7d9485	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	146000000	0.073	146000000	0.073	0	0	0	0	0	0	0
70186	e6ba26acb25ab9c15e9248f9200316b64520f51c2c2343142dcefb1d2e88d589	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	144000000	0.072	144000000	0.072	0	0	0	0	0	0	0
70186	2106003be6cc221ed962f409a933bb8e197dc9a811029a1840c9a440f2b160ac	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	142000000	0.071	142000000	0.071	0	0	0	0	0	0	0
70186	97956992f89d02c0857f12a1a551f709174f6321ba5d5c86bfe18f2398b33ad8	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	140000000	0.07	140000000	0.07	0	0	0	0	0	0	0
70186	4e0d194c9cb0f1c2867f8e2b051151e003150db881d86c17a3d0cb7e2a596f36	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	138000000	0.069	138000000	0.069	0	0	0	0	0	0	0
70186	8aec2b6d2bf49b57b74ae4429b081d7c4a575f6f692c2cb5edb4cf32f898088c	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	136000000	0.068	136000000	0.068	0	0	0	0	0	0	0
70186	9757fbba4a874573c0a4453bb10b2c00dd91535a79c0e10c1f92ff47a5219bfe	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	134000000	0.067	134000000	0.067	0	0	0	0	0	0	0
70186	ac22f6277674cfa43596550a77f51fb442609e56578206325e847a08067872d7	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	132000000	0.066	132000000	0.066	0	0	0	0	0	0	0
70186	ddb58f2d30566940eb1d5bb02a5e18843957ea8c4f8a11b8fc32ac2ead03f356	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	130000000	0.065	130000000	0.065	0	0	0	0	0	0	0
70186	144a0750aa2b00c8ff4421b68715dc33c8b50858cdd7a8b45a4bd1477d880864	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	128000000	0.064	128000000	0.064	0	0	0	0	0	0	0
70186	4d36f7df2a986e491eb99ee4eec3beec5838b71b64abef2f475066902a446f30	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	126000000	0.063	126000000	0.063	0	0	0	0	0	0	0
70186	b190aab4af62521797c293513554a100c1d775aefbfdc6edfec33b43df6015ec	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	124000000	0.062	124000000	0.062	0	0	0	0	0	0	0
70186	52ba56731f1a98b7fb370067cf4afdf5424598b208addd84d9b639c917e8a77a	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	122000000	0.061	122000000	0.061	0	0	0	0	0	0	0
70186	8ed5a2f79d49ff394482cbaab9d9df0baa5f60507ad93a58277bb2293fef73e8	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	120000000	0.06	120000000	0.06	0	0	0	0	0	0	0
70186	bb2a9f6c55eff8b8dfd71f6bca6671928842838c01d5185db7dcd83f0efa19d5	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	118000000	0.059	118000000	0.059	0	0	0	0	0	0	0
70186	5df9b3886b4dd83526b8950c1ab64d5c987cf97a16e5d9ed240fe8502dbf64bc	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	116000000	0.058	116000000	0.058	0	0	0	0	0	0	0
70186	753e52f0e5d0009d65741d7e8298141c9673242fd1dad25e7b41a1fd55fd0329	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	114000000	0.057	114000000	0.057	0	0	0	0	0	0	0
70186	983821706e16b2a8c31e85b35e935a606b0353ce81f782d9f14db8930031e75e	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	112000000	0.056	112000000	0.056	0	0	0	0	0	0	0
70186	d88540e7a5d30f3b3a85cd1e99be89f2c3249b4b004030d3a830b128e4b1085c	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	110000000	0.055	110000000	0.055	0	0	0	0	0	0	0
70186	b452948be51f08ce3f72c4788ceb3d1241cef21418365688467066ada0c42c3b	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	108000000	0.054	108000000	0.054	0	0	0	0	0	0	0
70186	03a2f4ed7ac288e690b757fddfcf3b59e83401abf876da66f9aaee8891beb7d6	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	106000000	0.053	106000000	0.053	0	0	0	0	0	0	0
70186	367d4125f6e6865ac89958b3c5dbd258a5a5a5a675fd0d84ceffefc33952401a	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	104000000	0.052	104000000	0.052	0	0	0	0	0	0	0
70186	09e34357707c9fa45357bfddedc9f38dee453d5a22a9a95c77cdbc15316197da	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	102000000	0.051	102000000	0.051	0	0	0	0	0	0	0
70186	33b36fbdf448553be4268598954a0c83a8031be9bc823f5ecbf47c081e0d459e	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
70186	fc5991b31c87f4c898adc086fe853f75e69b8d2da93c0b81c0b8e98e413db74b	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	98000000	0.049	98000000	0.049	0	0	0	0	0	0	0
70186	16aa4620bfa3b4de79c256066e17c2ef258c28173d9a4995cb21f98c95f1522d	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	96000000	0.048	96000000	0.048	0	0	0	0	0	0	0
70186	e6b9670750f71d5f7e810b987b36611d49890a72ff2d23715db11153dc58234f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	94000000	0.047	94000000	0.047	0	0	0	0	0	0	0
70186	608a1372417f3688ca20eb77ae41d6f0a9b514a62b8ed2b56ec4443556fc68d6	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	92000000	0.046	92000000	0.046	0	0	0	0	0	0	0
70186	e7b3092db1f1ee466080e8369d4f94906464c699173a463e1ad03130c989d14a	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	90000000	0.045	90000000	0.045	0	0	0	0	0	0	0
70186	dfee269afde86077fb63fe9de65ec8ab82d82d3103ca3635bd967e877573148f	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	88000000	0.044	88000000	0.044	0	0	0	0	0	0	0
70186	0edb917c261efc39b79a1e14f472485f7ca13b12a2d1b19b6ffa4e0969348414	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	86000000	0.043	86000000	0.043	0	0	0	0	0	0	0
70186	20c5846e51ffbaa96fe6f05b0ef0b2a9c0d8c31036ecb928c6735333cee2562f	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	84000000	0.042	84000000	0.042	0	0	0	0	0	0	0
70186	2f7cfe42dd0b1285645e2dd15415260f2b9d78fc010f547bef3a523b36cb2057	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	82000000	0.041	82000000	0.041	0	0	0	0	0	0	0
70186	b92b42edffa6e349f7989d901b685e1e9f679f6fd40f994a70201155797ca9fc	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	80000000	0.04	80000000	0.04	0	0	0	0	0	0	0
70186	23d0db7f550ac99e35e133d703c3ea613c697a1703e8198ca06ec973323e4214	2010-07-25 12:23:11	258	1032	1	0	0	0	1	2	78000000	0.039	78000000	0.039	0	0	0	0	0	0	0
70186	5c9807bf40e48a6b93d32bdeaedbd417e565e4cd72ff7d1728c9f19ee487e8ca	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	76000000	0.038	76000000	0.038	0	0	0	0	0	0	0
70186	cd8c44c9dfd7ce33462fa1bf034fda42c79e905c55d34b90e8e6a079087ba277	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	74000000	0.037	74000000	0.037	0	0	0	0	0	0	0
70186	06a532bcab8b623be4a02fe030d905b9815d7612e5ffea82fd0d448350fbaadd	2010-07-25 12:23:11	257	1028	1	0	0	0	1	2	72000000	0.036	72000000	0.036	0	0	0	0	0	0	0
70186	6b1b7a784c9e4e8c0288e8e4dc180f30ce5ad2014e9cb4d16ffb67ac11cbdc85	2010-07-25 12:23:11	259	1036	1	0	0	0	1	2	70000000	0.035	70000000	0.035	0	0	0	0	0	0	0
70187	8683dc49c2c15ccdeef2d5e34fd5b9d6882f4569da872defef7ee8da9fdbcc8e	2010-07-25 12:33:32	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70187	f26c724bab167aa0dcd7e64b7262ee4641834096a734daec00338b5821caee83	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	68000000	0.034	68000000	0.034	0	0	0	0	0	0	0
70187	fc5d6dc743725a3cf55657ffc19f5579841d3781f5d9007368d16caaf9a5b959	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	54000000	0.027	53000000	0.0265	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70187	08014d788ed530e4168af56cf90915da276d1a1752487ed09a621d09557b7208	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	66000000	0.033	66000000	0.033	0	0	0	0	0	0	0
70187	a3ec061914e44b86b9052e072ac53df8e7a71a653bd6ca37abfcbd8dfffacd4f	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	48000000	0.024	47000000	0.0235	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70187	0463c13c2a5620b6207f12dfa5e1dbb2cf50bdc0efc406bc0417a1a7dc4cf34a	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	64000000	0.032	64000000	0.032	0	0	0	0	0	0	0
70187	b6aab6a10e47c5cc551846aa223eeaa19aa00428608b37b25d5caff84cf97972	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	62000000	0.031	62000000	0.031	0	0	0	0	0	0	0
70187	ec2508a717f6a6a56ba67d00b7410b56699f5b586e6cb0ba416d685517db6154	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	60000000	0.03	60000000	0.03	0	0	0	0	0	0	0
70187	88400f56500bcd3e24c750e624e6f5337fc181bc4f94e33a14e2b83f6b8204f6	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	58000000	0.029	58000000	0.029	0	0	0	0	0	0	0
70187	1ed2158792126f89ce776495a22a59f5a95f09ccf44ad3caa5e57266a6af4087	2010-07-25 12:33:32	259	1036	1	0	0	0	1	2	56000000	0.028	56000000	0.028	0	0	0	0	0	0	0
70187	6fb89d113e7aff61baab3c03db127ff2d76c08ccd1a44d857db0b155d105ff22	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	54000000	0.027	54000000	0.027	0	0	0	0	0	0	0
70187	f099a606462077fdaad222f8eb9dba6b2b88f020bf1cad364f8032357842bf38	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	52000000	0.026	52000000	0.026	0	0	0	0	0	0	0
70187	91f8c8e6ac353ef48b743b850afbaf941a79196770cdfe1742bbc209ed5e8bc0	2010-07-25 12:33:32	259	1036	1	0	0	0	1	2	50000000	0.025	50000000	0.025	0	0	0	0	0	0	0
70187	bbb5d4eaf1b1407866b5ea946137e83a4a149da10ba21d16061faadba867c585	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	48000000	0.024	48000000	0.024	0	0	0	0	0	0	0
70187	4db4194da7647572b9411e6699501871e7c9fc954b5aad831294cc224d33b3c5	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	46000000	0.023	46000000	0.023	0	0	0	0	0	0	0
70187	74063cfb1dd7cc5318321c1c63fa8c37684247bf64f34fe633da411266b63f6f	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	44000000	0.022	44000000	0.022	0	0	0	0	0	0	0
70187	c124b7c57a0025ad4193cf3df114c0b978aef48763fdc3eb7d2417e6a0000e30	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	42000000	0.021	42000000	0.021	0	0	0	0	0	0	0
70187	fb50c9c2b87779daf58645ac80d97a394a792fede7f757522aa286faa84c1133	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	40000000	0.02	40000000	0.02	0	0	0	0	0	0	0
70187	baafad6c782ff1a1b57eb2c17750d012a80bc023969b9944b2294f2042fe6d03	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	38000000	0.019	38000000	0.019	0	0	0	0	0	0	0
70187	633de6e87c6b7f1a51f2982a0d5d235b100d9137f71140fab8b786dd943ee699	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	36000000	0.018	36000000	0.018	0	0	0	0	0	0	0
70187	118366b01d06118d363ca8605bc740b7d28c1ce659f8dfd3b937d2ecc7d04f53	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	34000000	0.017	34000000	0.017	0	0	0	0	0	0	0
70187	a036e093623b1d579195f940495d3b40cd6a8744754702ced76f65e0b85a439b	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	32000000	0.016	32000000	0.016	0	0	0	0	0	0	0
70187	518f6fee7358da2e1508e1fb36fd604037b8d5da084f7cd291789246429e6ea1	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	30000000	0.015	30000000	0.015	0	0	0	0	0	0	0
70187	4575674850a8616c4c9781616ae3214e2011caf154c5be650052ae704912819d	2010-07-25 12:33:32	259	1036	1	0	0	0	1	2	28000000	0.014	28000000	0.014	0	0	0	0	0	0	0
70187	4629665d0525a2dc2f4d1a6e1f73225215ab606756b8e668bd4f50e575022c06	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	26000000	0.013	26000000	0.013	0	0	0	0	0	0	0
70187	2c076ca98ffd7a15bef441473284f6f9ec28cd809aaffe9cf977b2f3132af5d6	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	24000000	0.012	24000000	0.012	0	0	0	0	0	0	0
70187	19bc9ee014d89ca4d800ab5c3314f83d1f924f3869cb37cf1bd014b7df17c224	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	22000000	0.011	22000000	0.011	0	0	0	0	0	0	0
70187	4d3951591365e6893c97751372cfd64e3d50160207da3a8703dc347846f0e1c7	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	20000000	0.01	20000000	0.01	0	0	0	0	0	0	0
70187	ec3a21c99406c3959d350d4d92c7a0665dfd1e534e77266043194808c2dd2ca6	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	18000000	0.009	18000000	0.009	0	0	0	0	0	0	0
70187	f07d77539c1db2232b663e257b22c36abc3456ad7af49dbde20c9e08b130e31e	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	16000000	0.008	16000000	0.008	0	0	0	0	0	0	0
70187	2e9d8c60bfde47d1f68588f3b9365dfe0ef7614c2d987bc4f90088b33b0fe17e	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	14000000	0.007	14000000	0.007	0	0	0	0	0	0	0
70187	408dbb7e8c2c95531c959b1065cbaa5a8246325c2e2bca5a9315be65620ebe38	2010-07-25 12:33:32	259	1036	1	0	0	0	1	2	12000000	0.006	12000000	0.006	0	0	0	0	0	0	0
70187	60933275685132548c3c2af68f6f2c0980e7cb957582dd3a0a0d28deeb3e65da	2010-07-25 12:33:32	258	1032	1	0	0	0	1	2	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0
70187	9b2f6b81403104cbda7c6a157ebfd9d5b5643e15246f5abe89d4599953243edc	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	8000000	0.004	8000000	0.004	0	0	0	0	0	0	0
70187	ef05213777213d83060d6000dcca8146b0e52809ef21eb1b81fdfe610da5ce0b	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	6000000	0.003	6000000	0.003	0	0	0	0	0	0	0
70187	885056ede5dbf26c941a2fea6107107b67aa6ebe0b15bc39c545eb654ca6fd05	2010-07-25 12:33:32	257	1028	1	0	0	0	1	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0
