block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176075	3dba110e4a3f55568a8c4ff932ca413dd4ba5a2228bf0a3d9c9f0180c09ec511	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	229091228	11.2484	229041228	11.2459	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	088b018d45ed98c12de0678ea58ed5ab1e52e6cece7c3f2e7ef60d9853d230b5	2012-04-17 22:23:38	799	3196	1	0	0	0	4	2	523493084	25.7035	523443084	25.7011	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
176075	14655bb4a2e9795599923845372d9d0b01828426b7ac5c11ab9d2cd182e5267f	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	203158824	9.9751	203108824	9.9726	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	c9736c51718906d32c9da81cfda0a2cda20e9e952920e2776d3c6dc9d553c35d	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	254100000	12.4763	254050000	12.4739	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	171c41800cfd00a34ac635f374db74dddb75b66331f24c4159c8481b84b20fd3	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	119905001	5.8873	119855001	5.8849	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	7a32a71f7e0580d0507b77f9ae3826985bfdb7fabfe9028b9dc0770b982418ae	2012-04-17 22:23:38	375	1500	1	0	0	0	2	2	27001614	1.3258	26951614	1.3233	50000	0.0025	133333	0.0065	33333.3	0.0016	0.27036239585417
176075	7039e16c41a7b1f740fdf724d142ba6f9398d9f6bd9c8b861eb5cddf78be0504	2012-04-17 22:23:38	1155	4620	1	0	0	0	6	2	1585162000	77.8315	1585062000	77.8265	100000	0.0049	86580.1	0.0043	21645	0.0011	0
176075	f62a32ee1542dc992645805a62f56591ab6923f960437d7d14294c3c973f9550	2012-04-17 22:23:38	1159	4636	1	0	0	0	6	2	1965219706	96.4923	1965119706	96.4874	100000	0.0049	86281.3	0.0042	21570.3	0.0011	0
176075	341e6b241c8f5b183405bf379877c9faa0758842701771805b2028ce3a902004	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	1009120329	49.5478	1009070329	49.5454	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	f2fc9214fd064665c006ccbd5c98fe92286c91623645e35313087888ddcda014	2012-04-17 22:23:38	438	1752	1	0	0	0	2	2	286273743	14.056	286223743	14.0536	50000	0.0025	114155	0.0056	28538.8	0.0014	0
176075	272676c3363d431e61486d2ff2e4abb440114aadf283765ba41697f9e175e863	2012-04-17 22:23:38	618	2472	1	0	0	0	3	2	475707368	23.3572	475657368	23.3548	50000	0.0025	80906.1	0.004	20226.5	0.001	0
176075	c364915c72e1cfb4145b236d276615a03958bb3bd4cc9466ccb82e107cfb2ce1	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	1761400000	86.4847	1761350000	86.4823	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	7cbbe2805d8d38d126d178ce7e408177f328c211e10cdef7fc29e863404cc08b	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	284557156	13.9718	284557156	13.9718	0	0	0	0	0	0	0
176075	3219daffd572a77572813849d347b4f440e36f984f740a8a7f76609f47f8169e	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	149795865	7.355	149745865	7.3525	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	cca43b0bbed7e87c82f19137dff18917e39a5ec7b076e6e0d4e07b6da38e1499	2012-04-17 22:23:38	375	1500	1	0	0	0	2	2	200000000	9.82	199950000	9.8175	50000	0.0025	133333	0.0065	33333.3	0.0016	0
176075	d1133228659edf6c3ed929993825078affb1242d3fbb58e44efe191f246a8d7f	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	255000000	12.5205	254950000	12.518	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	8bd6f66b1bf4aaf78dafaad2befbe439a9cb60f6916464a77a842354b80328b0	2012-04-17 22:23:38	439	1756	1	0	0	0	2	2	209772961	10.2999	209722961	10.2974	50000	0.0025	113895	0.0056	28473.8	0.0014	0
176075	dc5370d3ee188c972a2f74963a01369e06b7e0117e7c238b773c22dc3dd1d139	2012-04-17 22:23:38	226	904	1	0	0	0	1	2	57963230	2.846	57913230	2.8435	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176075	83d4f37606f5061479adfa84e52e5676631b436e4b7850d8b3129855d50589fa	2012-04-17 22:23:38	224	896	1	0	0	0	1	1	227910675	11.1904	227860675	11.188	50000	0.0025	223214	0.011	55803.6	0.0027	0
176075	515c8ec67802fe98b768b4b11fcea6cbed8b6b0e11eb0bb70dc782d208522248	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	70000000	3.437	69950000	3.4345	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	f92d3beab2fed08c86a2eae52550b8b7d46e0ee73b269642b0d132a6a449f5aa	2012-04-17 22:23:38	227	908	1	0	0	0	1	2	221936164	10.8971	221886164	10.8946	50000	0.0025	220264	0.0108	55066.1	0.0027	0
176075	3c43a016744b69373858eb116a4845685638ec024ad7731fd62930c261244a02	2012-04-17 22:23:38	618	2472	1	0	0	0	3	2	4050000	0.1989	4000000	0.1964	50000	0.0025	80906.1	0.004	20226.5	0.001	0.080298275462963
176075	8ec0e34b2f5148281419048af3e9b6e138edcd6d848f9244c0ab896dfb638aaf	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	393695228	19.3304	393395228	19.3157	300000	0.0147	1167320	0.0573	291829	0.0143	0
176075	5ac47f6302df27152cd2c3ac4dad9ed11b525367024a1b83d5d8c007ba4684df	2012-04-17 22:23:38	227	908	1	0	0	0	1	2	113248144	5.5605	113198144	5.558	50000	0.0025	220264	0.0108	55066.1	0.0027	0
176075	bc37311d545c682c53b332a42eecb881e9c21e5624b968a8abd60d459f3dd8e8	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7105860	0.3489	7055860	0.3464	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	5048a4f4edb3d37d747965d366dee22667164855ef3cb9726b2a726536bd0fec	2012-04-17 22:23:38	437	1748	1	0	0	0	2	2	2678419	0.1315	2628419	0.1291	50000	0.0025	114416	0.0056	28604.1	0.0014	0.038315940741898
176075	173e0fa7f425dd87beb60550074bc26dc93191cf57e76745787e47a38b6b3a5e	2012-04-17 22:23:38	375	1500	1	0	0	0	2	2	46787291	2.2973	46737291	2.2948	50000	0.0025	133333	0.0065	33333.3	0.0016	0
176075	2241c848ae6d8adcf4cb4b87e21efc5c424546fbb2c30bdf50498ed4d70273d5	2012-04-17 22:23:38	224	896	1	0	0	0	1	1	10000000	0.491	10000000	0.491	0	0	0	0	0	0	0
176075	8bd185184491d4395742b24f6e8acc694c425d08cb3167566b9354543a0d6cd2	2012-04-17 22:23:38	437	1748	1	0	0	0	2	2	102050000	5.0107	102000000	5.0082	50000	0.0025	114416	0.0056	28604.1	0.0014	0
176075	07d3e518f836965fcb335a11b758e1c21360750caefd76ca0ce98a4110abc323	2012-04-17 22:23:38	373	1492	1	0	0	0	2	2	59078125	2.9007	58978125	2.8958	100000	0.0049	268096	0.0132	67024.1	0.0033	0
176075	2f16daabd522f099aef6bd91e598038dedd8ed30cd8b13a4481a10ccd0db83ac	2012-04-17 22:23:38	437	1748	1	0	0	0	2	2	118488989	5.8178	118438989	5.8154	50000	0.0025	114416	0.0056	28604.1	0.0014	0
176075	1fd509406d2ff6e90fd51fed5b282ee61b0172a2b1f8e0f36be8b8eedb34c67e	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	60000000	2.946	59950000	2.9435	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	297a509dd7acaaf0ed327d09df218ed2dc13d9e18150a81063fada60c84a74cf	2012-04-17 22:23:38	1663	6652	1	0	0	0	9	1	6867791	0.3372	6867791	0.3372	0	0	0	0	0	0	0
176075	665551552470ac3863ad2b37c28d1492312853764275dd7abb71e05162f4b82d	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	364535773319	17898.7051	364535723319	17898.7031	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	5476a8b306c8aa11bda58f1af2d83397c3cf61ddac91dd8d6e3bf725755db234	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	4504160000	221.1543	4504160000	221.1543	0	0	0	0	0	0	0
176075	500f6071c1a0a08ed0c3fe8096d7b633516fdc730eacd14ae23a64200bf0bfc7	2012-04-17 22:23:38	224	896	1	0	0	0	1	1	315050000	15.469	314950000	15.464	100000	0.0049	446429	0.0219	111607	0.0055	0
176075	fa57f5619852271225fa24ffdb1a0fdff25011ea4de003c14a078f63f2dee4e9	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	2437690172	119.6906	2437690172	119.6906	0	0	0	0	0	0	0
176075	aca9dbf7ec4d110f4639d318bda6c8e7757d8b6821639e268a448b3eb16c62f4	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	8793057906	431.7391	8793007906	431.7367	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	729b3f4c59448bbdc48ff07111c64ba2acf77a6c9c387037f5cf71e409b2138f	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	4429160000	217.4718	4429160000	217.4718	0	0	0	0	0	0	0
176075	21035c53bc117c45e98a198ad9ac2da99f1f01e7a28c2c1d3e8b17cbd9a87d34	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	1935690172	95.0424	1935690172	95.0424	0	0	0	0	0	0	0
176075	f08f01974dd5f2b91e0575a0fbbe1b36b9549decff61ec428a0576a20cec6bcd	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	8768896309	430.5528	8768846309	430.5504	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	87fcb0b81e6496dc70b9f03bbe44eb4ea2146b118d6e9cebf48ab1b264349735	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	4427160000	217.3736	4427160000	217.3736	0	0	0	0	0	0	0
176075	b4d03b8b35bb06c53dc78bcffe1042bec8afcb6b775f2db9e5c7dab2dbdca60b	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	1922690172	94.4041	1922690172	94.4041	0	0	0	0	0	0	0
176075	74b09595df35becefe2fd9552e737c78b8e8d5698e55a6fa8960b8af7292ded1	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7762369210	381.1323	7762319210	381.1299	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	3d34832e770904b0164511a0b09f78d0a80ff093c67c4b5853512d3eb4fa7d38	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	4278160000	210.0576	4278160000	210.0576	0	0	0	0	0	0	0
176075	f94c05c60cec07c37cf9b876e983ceeb8a6b694d441a674914d3639483fa6b88	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	1840690172	90.3779	1840690172	90.3779	0	0	0	0	0	0	0
176075	c6177aff080c92a21d8c246af5e94b90ab6b3ed0712927157f174b4d78f3fe1d	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7730203465	379.553	7730153465	379.5505	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	779a50bdca07898b40d9c152f55051ed9f900bb76b9b21e744dfa3572b8697a4	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	4076160000	200.1395	4076160000	200.1395	0	0	0	0	0	0	0
176075	6fc8275ebdec6315c5ee5a1628af37f714f1ba7f6af2f8ff1e53ac26bf6f2e70	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	1740690172	85.4679	1740690172	85.4679	0	0	0	0	0	0	0
176075	0013c327719c2a145b11f44216496f06f103c35f63882998f59393a22397cacf	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7688779473	377.5191	7688729473	377.5166	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	f21a4a6a360b964b46d0efa143492c7bce80ca589212d842cadb859316a77d26	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3976160000	195.2294	3976160000	195.2294	0	0	0	0	0	0	0
176075	296d46079860b7ba9a4318ab9edd10744127258b44a78bb3934bd1d82a9ba325	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	1739690172	85.4188	1739690172	85.4188	0	0	0	0	0	0	0
176075	8e3f70891e26d20cefde69b5495c17204387ce95e7bdfdd4f0e4836705893155	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7656764061	375.9471	7656714061	375.9446	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	b48f79f931d2e80e5acb5b6a9b1ed996bae63aabc98642cab04483afe3278360	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3967160000	194.7876	3967160000	194.7876	0	0	0	0	0	0	0
176075	48f66bd896f1ec949fb0656885fda4161e0d13604c963c6c1965c6668cc8b1f8	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	1702690172	83.6021	1702690172	83.6021	0	0	0	0	0	0	0
176075	e755b5caead0c89aa3eb0bae82fbbd45d945cba3c5c6d60a5352c84c1e10661f	2012-04-17 22:23:38	257	1028	1	0	0	0	1	2	7556605626	371.0293	7556555626	371.0269	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176075	dc4ba7ffae80086514e9937434445128ddafd59374ea4dc7d82c0bba8338e246	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	3956160000	194.2475	3956160000	194.2475	0	0	0	0	0	0	0
176075	08e1ea7912e6f83212ba409ab9205ff54139dbf207c81192e970b0c8b55b5c26	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	1652690172	81.1471	1652690172	81.1471	0	0	0	0	0	0	0
176075	f7c8a2cd8a842ec17fcf397fb0a6baa27ffac96ad867cdadd955ea655858b757	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	7443344242	365.4682	7443294242	365.4657	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	1727d5e8da88bf8b975521a23aeb3903b67d6de721488f6a0d087d16a7823108	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3845160000	188.7973	3845160000	188.7973	0	0	0	0	0	0	0
176075	c2afd9787832508849f425d0eec39a58c8f98b4ce7d23fde08053e079e770a3f	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	1651690172	81.098	1651690172	81.098	0	0	0	0	0	0	0
176075	c0a1fa84a1825ae5c20d8f3314d13b0575a51041d115965c62353b44df5e90f6	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	6977071842	342.5742	6977021842	342.5717	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	148234061491936dc588d71259a7622e77c202984ca227c67bc0c755da021457	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3835160000	188.3064	3835160000	188.3064	0	0	0	0	0	0	0
176075	f4a37792f8e206046ebd2292df3b243ef76d0a8f54df7819354fb7607d99ff60	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	1566690172	76.9245	1566690172	76.9245	0	0	0	0	0	0	0
176075	cd749ea474bebcc5ec5982b4bf3f5334e63d0623992a44ef5f203efeb502ac7e	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	6204229765	304.6277	6204179765	304.6252	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	6c3015618c84b9bcf9a4b228cfda1218a4ed09e24daed49f58b881f53a42346b	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3809160000	187.0298	3809160000	187.0298	0	0	0	0	0	0	0
176075	551bc5fdad7b64493f6f32b4bd4f9365b245f452531ac1ced9a627e62c386f14	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	1565690172	76.8754	1565690172	76.8754	0	0	0	0	0	0	0
176075	9782c266a14d00ad87a1c86583ca18ba007be51aa42d927e2c12ef9ce632c382	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	6137640849	301.3582	6137590849	301.3557	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	1c6ad369f9695ddd7ce20c62cbb741809510cdb2bb0c2d75f276eb2c79f0d5e7	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	3708160000	182.0706	3708160000	182.0706	0	0	0	0	0	0	0
176075	d058f52a7cd43330a6c457424d255476903c43948ed8ff4eed3337a063c7c4be	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	350690172	17.2189	350690172	17.2189	0	0	0	0	0	0	0
176075	778debc82b00f68577f0cb5323a620b3086b0765559afbcc8e30b439d2c5bd2b	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	5920410608	290.6921	5920360608	290.6897	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	b82fb7a8958565d861042ba03e911ee5456a2ca1f9645326059d119c35ff5634	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	3643160000	178.8792	3643160000	178.8792	0	0	0	0	0	0	0
176075	a3c305dca7d7a93280714c6dc3327b571d144f245e8e2b683fbc79f19964ae1f	2012-04-17 22:23:38	233	932	1	0	0	0	1	2	300690172	14.7639	300690172	14.7639	0	0	0	0	0	0	0
176075	f9ae7ea2d784379d1e488a0bfbfb186056edc018728ce80b21d00a668c403829	2012-04-17 22:23:38	259	1036	1	0	0	0	1	2	5723215604	281.0099	5723165604	281.0074	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176075	eb888c456e60f891ae99adc93b0180fcda4461e05a6b6fcd919c45b07fb7ca1f	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3512160000	172.4471	3512160000	172.4471	0	0	0	0	0	0	0
176075	67d410c23bbae2a7aa5eaf8158ff92d5e9c0b6085419d50738b1b25baae49e2b	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	198690172	9.7557	198690172	9.7557	0	0	0	0	0	0	0
176075	d03d6891b4e53831909bc3adb7ea0c601313f57f88ae00f5253f06e28da58441	2012-04-17 22:23:38	258	1032	1	0	0	0	1	2	5668299788	278.3135	5668249788	278.3111	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176075	1693df769c42b1165157d476bb397e55e3204f78fd267358fc9625ca37fcef34	2012-04-17 22:23:38	234	936	1	0	0	0	1	2	3511160000	172.3979	3511160000	172.3979	0	0	0	0	0	0	0
176075	dd37fabe8aabd2a70ee328fc8af59ae112949a2437cde0048b7f7d51ddd860e9	2012-04-17 22:23:38	235	940	1	0	0	0	1	2	172690172	8.4791	172690172	8.4791	0	0	0	0	0	0	0
176076	3cfa4a48b88bbb5c919c27efb94d222f547a7430fc331da060a90b931b1a014a	2012-04-17 22:34:05	142	568	1	0	1	0	1	1	0	0	5002350000	245.6154	0	0	0	0	0	0	0
176076	bb18000656820adf4f9585dcb187091e61173e1315df734608ce17c1939ab2a8	2012-04-17 22:34:05	438	1752	1	0	0	0	2	2	5387300000	264.5164	5387300000	264.5164	0	0	0	0	0	0	611.57781472222
176076	1de45525b411b1bb02437c534136d7510e854af596c361c395309d06366d7c35	2012-04-17 22:34:05	259	1036	1	0	0	0	1	2	1729243960	84.9059	1729243960	84.9059	0	0	0	0	0	0	239.7786887318
176076	e3c731c00e29ef731c687a49ec55ce181819bd653953276497977ae458bd5159	2012-04-17 22:34:05	799	3196	1	0	0	0	4	2	9604046323	471.5587	9604046323	471.5587	0	0	0	0	0	0	534.38976876521
176076	3424eadf48a768e19d625a9b2e7283f0c5ef4c67ee1ccba0a1c4c05fd4dc1578	2012-04-17 22:34:05	437	1748	1	0	0	0	2	2	5999183522	294.5599	5999183522	294.5599	0	0	0	0	0	0	189.57806889184
176076	17f0ed2f98f7d3f276c90f0ef8f98d7fc7a0cd7f70bd0c97bfb51fb2078988f7	2012-04-17 22:34:05	617	2468	1	0	0	0	3	2	10296008027	505.534	10296008027	505.534	0	0	0	0	0	0	102.33766254618
176076	e2139bd00c9c30c06fe1626c892c7cdb72321ded28b15e5711d6a8dd989b0b0e	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	306712287	15.0596	306712287	15.0596	0	0	0	0	0	0	31.355190000189
176076	51fb983e8e84fe59ed43aa65b00800cac25a4196bd1d58c74ebab21939fd67e1	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	364481623319	17896.0469	364481573319	17896.0449	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176076	c14fe948ef28f0172c48080a3c00f0bc77f093a455c3c605542086beb6e4f7b4	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	599000000	29.4109	599000000	29.4109	0	0	0	0	0	0	15.149153703704
176076	3bd24d4eb3f4e8bd7767f3769e757c4a5fca6e9b427c8b3a9c9ba9c1caeb79eb	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	3092520000	151.8427	3092520000	151.8427	0	0	0	0	0	0	0
176076	3f9880039f808a6986551aedbfa5ea6110773760f772f04681798caba664dca7	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	2400000000	117.84	2400000000	117.84	0	0	0	0	0	0	0
176076	44479d1ce0cc2f3ae0edf789cb570451945457f7edbddcc64a86552b5002a17e	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	29923985000	1469.2676	29923985000	1469.2676	0	0	0	0	0	0	0
176076	739650115de6fed38a0fa7db9ad0f7f6fdbce9b5390fc2ca2f4c9c05409acea4	2012-04-17 22:34:05	223	892	1	0	0	0	1	1	1329900000	65.2981	1329900000	65.2981	0	0	0	0	0	0	0
176076	09a549208bafbd617c2d16f568494b991c11058a0a6b3d6adbfa9f3c4dfcfd57	2012-04-17 22:34:05	439	1756	1	0	0	0	2	2	858964100	42.1751	858914100	42.1727	50000	0.0025	113895	0.0056	28473.8	0.0014	0
176076	2bf3ff79cae9d321963898b24af2aa0c1cef4a0b106a4ae92a1664cec5d43951	2012-04-17 22:34:05	618	2472	1	0	0	0	3	2	122081804	5.9942	122031804	5.9918	50000	0.0025	80906.1	0.004	20226.5	0.001	1.9763291333333
176076	7a3bc8bbf3507036fa20c18a93dea18477a08e1ce600532449ad81fc514535d9	2012-04-17 22:34:05	436	1744	1	0	0	0	2	2	2060770	0.1012	2010770	0.0987	50000	0.0025	114679	0.0056	28669.7	0.0014	1.0650280056433
176076	016b2030c92b4b087f923b3097233905e65fe8b7058f2ac37dce7fe46bd8f2e6	2012-04-17 22:34:05	439	1756	1	0	0	0	2	2	271113809	13.3117	271013809	13.3068	100000	0.0049	227790	0.0112	56947.6	0.0028	0
176076	b621d3f5caa87c3225c73c661d5ba448d258ecbd16efea1169468c9e955e7fc4	2012-04-17 22:34:05	669	2676	1	0	0	0	4	2	101679867	4.9925	101629867	4.99	50000	0.0025	74738.4	0.0037	18684.6	0.0009	1.3998616035670999
176076	c07807bc9d680fb0ebc5f65de6e7f1ade6e4787cee1469d15e26a71d79a32090	2012-04-17 22:34:05	257	1028	1	0	0	0	1	2	1000000000	49.1	999000000	49.0509	1000000	0.0491	3891050	0.1911	972763	0.0478	0
176076	1665bdc858455202d047064b3d315edb1b668c45a4560bdf17c087cf039e7910	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	6734950000	330.686	6734900000	330.6836	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176076	35569e5fbef5b70f69c9043e6ebecd7fb449446f1d5e2539e60c82ccc0048e58	2012-04-17 22:34:05	235	940	1	0	0	0	1	2	4959750000	243.5237	4959750000	243.5237	0	0	0	0	0	0	0
176076	0825c562d65326bd781c3a3095f0a2743d24d77e8d19865202a75c313fa6f176	2012-04-17 22:34:05	233	932	1	0	0	0	1	2	4831140000	237.209	4831140000	237.209	0	0	0	0	0	0	0
176076	9c737633bb3ca7436920f9e8f0e5c46e56c8a1304ccec59d6c9b765795761e0d	2012-04-17 22:34:05	233	932	1	0	0	0	1	2	4725349771	232.0147	4725349771	232.0147	0	0	0	0	0	0	0
176076	f374903c12d80701ea56309a0449b4005f6ce95334622bd74f64fd462dbb9d45	2012-04-17 22:34:05	437	1748	1	0	0	0	2	2	316188910	15.5249	316138910	15.5224	50000	0.0025	114416	0.0056	28604.1	0.0014	0
176076	e28eb82115df7e5d9d2f253045ae7c24bf0bdbc074b7e169955700b1a7fd8ede	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	4879626451	239.5896	4879576451	239.5872	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176076	27600e52691805780fa277c55a143ff3edf55216918e47bd0c2b0d5e660c8aad	2012-04-17 22:34:05	233	932	1	0	0	0	1	2	3449160000	169.3537	3449160000	169.3537	0	0	0	0	0	0	0
176076	e1b78eb161e6f6c8672f906de80fcbadc9183102d66563eeb760082c12b9b41b	2012-04-17 22:34:05	257	1028	1	0	0	0	1	2	1698438571	83.3933	1698388571	83.3909	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176076	58844108634886eea8b81bcc463bb61f2a92eef3fa1c47fe39c5df03f967d6f5	2012-04-17 22:34:05	798	3192	1	0	0	0	4	2	857165123	42.0868	857115123	42.0844	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
176076	3c3f929c1df6a15bbfe5b659f71fd6e6ca9188f56474ca1e07c31e36894df2c1	2012-04-17 22:34:05	439	1756	1	0	0	0	2	2	1001150000	49.1565	1001100000	49.154	50000	0.0025	113895	0.0056	28473.8	0.0014	0
176076	c9ea0d229b705977dac6f51e7ce4a22e5797102b0c3457d2e001f9abe70645d5	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	473700000	23.2587	473650000	23.2562	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176076	1e5f77b8de7031b60f66f1a6b49a5fea0c5c15aa144c2b2ea96f9091549355b5	2012-04-17 22:34:05	227	908	1	0	0	0	1	2	368700000	18.1032	368650000	18.1007	50000	0.0025	220264	0.0108	55066.1	0.0027	0
176076	6ed4033cf1617915ebed15432d373a44933faff68957eb6b95af660adbf9210d	2012-04-17 22:34:05	227	908	1	0	0	0	1	2	206183028	10.1236	206133028	10.1211	50000	0.0025	220264	0.0108	55066.1	0.0027	0
176076	d0565ff68945935a30970d30d507101fa0b4158c4b8055d72260dba1b6c56f32	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	181900000	8.9313	181850000	8.9288	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176076	ded13fdb790505cc0c37373d3efaffc67f9d71059c1f53d79ee2f37ecc12bfba	2012-04-17 22:34:05	233	932	1	0	0	0	1	2	68690172	3.3727	68690172	3.3727	0	0	0	0	0	0	0
176076	c82c8a3597ec20a683c6f6d8e7c03e18b481202e34e02d723d8875b39d42603f	2012-04-17 22:34:05	1695	6780	1	0	0	0	9	2	50886743	2.4985	50786743	2.4936	100000	0.0049	58997.1	0.0029	14749.3	0.0007	0
176076	1f9143793f75e954ac9a7f07ca03f68e1ec8cf4842b5f593d8cc785f805c985b	2012-04-17 22:34:05	226	904	1	0	0	0	1	2	13189778	0.6476	13139778	0.6452	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176076	52446a0cf0a2802bc7b815642fad805e4afa782527dabe63fd2fb1383097340e	2012-04-17 22:34:05	259	1036	1	0	0	0	1	2	364084517432	17876.5488	364084467432	17876.5469	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176076	bf5a4f08034fc6ccd640779cd5c5e118eeca17351bc6a92b52c3015bdf920ffe	2012-04-17 22:34:05	258	1032	1	0	0	0	1	2	4868472457	239.042	4868422457	239.0395	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176076	2471e19dc53c2d476ef81a6455ab642c019f0a63e547a2ba1c17a408c58b15c6	2012-04-17 22:34:05	233	932	1	0	0	0	1	2	3422160000	168.028	3422160000	168.028	0	0	0	0	0	0	0
