block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98612	08b636ec8e081ac50bc22e5f606e14dfce0f2aa27488558766704b33c6d5d153	2010-12-20 22:31:48	258	1032	1	0	0	0	1	2	36206000000	86.8944	36206000000	86.8944	0	0	0	0	0	0	0
98612	84c2cb2215220ca1ad1a65805864e288407bff40804f04230f636234500b1203	2010-12-20 22:31:48	764	3056	1	0	0	0	4	1	6000000	0.0144	5000000	0.012	1000000	0.0024	1308900	0.0031	327225	0.0008	0
98612	11e84b1960fa61a79130e9635812e5e52b9fe6584262a5aee33d746ce00d9f96	2010-12-20 22:31:48	582	2328	1	0	0	0	3	1	14000000	0.0336	14000000	0.0336	0	0	0	0	0	0	0
98612	9cbdf83da4528aec6af971ad47b86c64f31e856fc7f4cbdee7bd6771b54b9b80	2010-12-20 22:31:48	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98613	84847d8f31e25b4382e45d09add3956bef794b3eeb369c29556ad925136556b2	2010-12-20 22:40:00	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98613	de0ce26a8874cfd899bd641a9d6f592afa1da8f855161e225ccb19fe79b9a11f	2010-12-20 22:40:00	258	1032	1	0	0	0	1	2	2000000000	4.8	2000000000	4.8	0	0	0	0	0	0	66.078240740741
98613	e3eed13eb8d81105bf1da88567f3d93a46ad52ab0f36c4276c54a24748b9c5cb	2010-12-20 22:40:00	258	1032	1	0	0	0	1	2	1895000000	4.548	1895000000	4.548	0	0	0	0	0	0	25.266447337963
98613	3ffabedf899f387659d25a6f3a3b267813d98d955c29be3be7fa33541fc1cea7	2010-12-20 22:40:00	258	1032	1	0	0	0	1	2	36201000000	86.8824	36201000000	86.8824	0	0	0	0	0	0	0
98613	94df6d630509b7cdd7efc0347c7f526b2e3a6018ddfb0bbf36cdc82622278872	2010-12-20 22:40:00	764	3056	1	0	0	0	4	1	14000000	0.0336	14000000	0.0336	0	0	0	0	0	0	0.062156365740741
98613	33dc331b9c84b13e39260a5028164e17e4f8e646ec5de9d3745d2771be87a42a	2010-12-20 22:40:00	223	892	1	0	0	0	1	1	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
98613	b5dc0135b8a4ea2497293b677ae6667fb747006bcf2635e4ce84509b66513aaa	2010-12-20 22:40:00	258	1032	1	0	0	0	1	2	36196000000	86.8704	36196000000	86.8704	0	0	0	0	0	0	0
98613	72069f19e6506de66599e63a84ce5f2ac25ee97b26f783e91a8d85ebcf011b6d	2010-12-20 22:40:00	258	1032	1	0	0	0	1	2	36191000000	86.8584	36191000000	86.8584	0	0	0	0	0	0	0
98614	e5848851cd454cea71f34fab5f12bfaa89d9eaf802882004f7c26845daef4f91	2010-12-20 23:06:10	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98614	34030c385e0504551ad23d5dfa7eae1353a59d22fa8dda49f2178e793ad5a1e7	2010-12-20 23:06:10	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	1.0044212962963
98614	a6157beaaec6169f227b7d356689acd574ebae677054d526a590a4d9b8704299	2010-12-20 23:06:10	258	1032	1	0	0	0	1	2	36186000000	86.8464	36186000000	86.8464	0	0	0	0	0	0	0
98614	a6730711731498d69d4c3de3c547f6272e95bd3c0ecb7c440efe7ca9f4751c4f	2010-12-20 23:06:10	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98614	c07ac400073b65ab278160d82756a261396a0f6fde0bbc94eda862941b13e109	2010-12-20 23:06:10	257	1028	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.39162407407407
98614	c84054f1a7908684ffa6dc7d0ad76b53011e66231c44f76df8dcbd22f54ff801	2010-12-20 23:06:10	258	1032	1	0	0	0	1	2	36181000000	86.8344	36181000000	86.8344	0	0	0	0	0	0	0
98615	3c451bd488e6e6029b29713494fb13b14c193d4112ac847ed53393c7c2d86ac1	2010-12-20 23:23:22	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98615	8ce5ab44cbf07b3f6cf3d6c2b1a0b0742fef878858962ba66526739022847629	2010-12-20 23:23:22	259	1036	1	0	0	0	1	2	38900000000	93.36	38900000000	93.36	0	0	0	0	0	0	24704.822708333
98615	1b3641d595426df758eaed7c79d15693bd4cf64bedcce2510785190db1e45203	2010-12-20 23:23:22	259	1036	1	0	0	0	1	2	120000000	0.288	120000000	0.288	0	0	0	0	0	0	2.4450694444444
98615	b73de62ed63c3062bf566522d7d4c30c844d2ea06cd85b2f65b145bc149385de	2010-12-20 23:23:22	258	1032	1	0	0	0	1	2	36176000000	86.8224	36176000000	86.8224	0	0	0	0	0	0	0
98615	df15cb1ae2cf882fbb9da83ffdd5eb401a22ea89061c5f29dc5b3e05e613d9dc	2010-12-20 23:23:22	258	1032	1	0	0	0	1	2	1795000000	4.308	1795000000	4.308	0	0	0	0	0	0	0
98615	7556282ebd031203fe635775a406c4659b276a76e4e27954903621bbe761a8bc	2010-12-20 23:23:22	258	1032	1	0	0	0	1	2	36171000000	86.8104	36171000000	86.8104	0	0	0	0	0	0	0
98615	8359d1770038578bfdcf18018b772a139c8398009f0eb08ac4dfcd52b5088613	2010-12-20 23:23:22	258	1032	1	0	0	0	1	2	36166000000	86.7984	36166000000	86.7984	0	0	0	0	0	0	0
98616	d786bad03e96bfee6ddadb48ae7a4865e5be2ee9c4bb773baeb808fb83a16059	2010-12-20 23:35:52	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98616	c38f31297a41b91e07fe23a50a0b2913e3a13a3cb2f27e9242619bafb251864d	2010-12-20 23:35:52	259	1036	1	0	0	0	1	2	4500000000	10.8	4500000000	10.8	0	0	0	0	0	0	602.97291666667
98616	1e47039272c96bad3456f5717e17bfc2cd03d9dbf5af2cec92d3e78f50ab816a	2010-12-20 23:35:52	259	1036	1	0	0	0	1	2	36161000000	86.7864	36161000000	86.7864	0	0	0	0	0	0	0
98616	888d69e43ccc3f2fef303207cd3265d071697a339b7064d5469e545cd4a221a7	2010-12-20 23:35:52	258	1032	1	0	0	0	1	2	36156000000	86.7744	36156000000	86.7744	0	0	0	0	0	0	0
98617	4edbb91ed3edb04b0130e92139f137988a74495be2c05b311b43f17d307bf07d	2010-12-20 23:43:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98617	c28ff6284a2e07ab812770e6f494896e59ea279c99d81ee3b0622e92aebf9dae	2010-12-20 23:43:23	257	1028	1	0	0	0	1	2	1785000000	4.284	1785000000	4.284	0	0	0	0	0	0	0
98618	2800e4a99d87170703c53649414d9c69be1a05a8734b67dbe99c1c31d37d6c80	2010-12-20 23:47:51	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98618	66b07dcf2d5349b18f73075e6d34d7d01ec8a1ce261c177db4320f8910599178	2010-12-20 23:47:51	258	1032	1	0	0	0	1	2	36151000000	86.7624	36151000000	86.7624	0	0	0	0	0	0	0
98619	197be80254606bdc2ecf9c3509d4e4eaaefd4a7582cc12b825a8b015b04f9339	2010-12-20 23:57:17	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98619	9b51a6e400a83f4bc3c787a596dffac27e6abb338b61fff1ecd816510cf8d7d4	2010-12-20 23:57:17	258	1032	1	0	0	0	1	2	13010000000	31.224	13010000000	31.224	0	0	0	0	0	0	631.37499884259
98619	ed524d492016545e48b6ff5e2a0ab50f6a161750f7f4ffa3636d29a4f4599f84	2010-12-20 23:57:17	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
