block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118878	cb6924226638c07c698704cf5f7b88b29a419d7ccdc2553d18762d6f663b35f1	2011-04-17 21:17:48	437	1748	1	0	0	0	2	2	37000000	0.3848	37000000	0.3848	0	0	0	0	0	0	0
118878	0b12b6c4949134fb40ab200bb2cf73cf92727605aee4da54b095df7760350d46	2011-04-17 21:17:48	257	1028	1	0	0	0	1	2	160000000	1.664	160000000	1.664	0	0	0	0	0	0	0
118878	0259423bc0c0dbb27a31754c9ac6900aed97e75bfe875e8a52d0c21c6d104305	2011-04-17 21:17:48	944	3776	1	0	0	0	5	1	480000000	4.992	480000000	4.992	0	0	0	0	0	0	0
118878	0fda0b79d5b0b306467e34c79d22dc3d9006cd3e933f88d6ae9d6ebbeb9de8e0	2011-04-17 21:17:48	224	896	1	0	0	0	1	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118878	acb69adc53eea23fa34448cea3d9d0b4162eb0bd4da1e631384b2929c40a97a4	2011-04-17 21:17:48	223	892	1	0	0	0	1	1	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118878	d5c599cf12835f165cf18290ca13c2fed7ab029edda55d61c3b0bf0bf3798608	2011-04-17 21:17:48	405	1620	1	0	0	0	2	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118878	0d0d23d20840da4be33790667da03a5f5bed553fd422004679b36e6bbf5ceacd	2011-04-17 21:17:48	1123	4492	1	0	0	0	6	1	538000000	5.5952	538000000	5.5952	0	0	0	0	0	0	0
118878	49f65a4d51338fd5e501e4442b47be6ae9898bfdbe52009482851ebd5adaf9b5	2011-04-17 21:17:48	225	900	1	0	0	0	1	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118878	bb3a906926946e9123f3bbb5081c7d3e42a41e26965f353dec22f67c54c51eb9	2011-04-17 21:17:48	257	1028	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118878	b423d257753062457604d59ae0852553b8b154d4a299ca1a5533ea708145a657	2011-04-17 21:17:48	258	1032	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118878	21ee1e4bc596ad74e04e9393e08c418f1a08ac6dc74ab25a07c74aad5ebd0c42	2011-04-17 21:17:48	584	2336	1	0	0	0	3	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118878	0d6b671ee2d68842b6a7efa2335b64d1260f98956b12625c29f21b0087c0e038	2011-04-17 21:17:48	585	2340	1	0	0	0	3	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118878	2c7755bd198653f8eb6b3d79602af0ae18f2436b617dbd16b6a0323fb7386e01	2011-04-17 21:17:48	1122	4488	1	0	0	0	6	1	40000000	0.416	40000000	0.416	0	0	0	0	0	0	0
118878	06d4e561dd82997addeb0101ca50e5ba142f1c47c7634e263abf947b4bfbec44	2011-04-17 21:17:48	405	1620	1	0	0	0	2	1	14000000	0.1456	14000000	0.1456	0	0	0	0	0	0	0
118878	c6aa94b6c169fef7aad088d788d808cc993356e6044e295b8074b0bfb558fa0a	2011-04-17 21:17:48	404	1616	1	0	0	0	2	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118878	d133edf39d9d55b4ffb5d94b0015893bdb1826a92f96efae4eff298dc09cf173	2011-04-17 21:17:48	225	900	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0.0057424768518519
118878	d72f071237b27b24a734976aba738b9fbd22305c0c09fad438b70f88fb2a0b49	2011-04-17 21:17:48	259	1036	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118878	9f645bebe6b0f481550e7a317e8e0b2bd23c42dacdd5b036188333d5e1d027a2	2011-04-17 21:17:48	404	1616	1	0	0	0	2	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118878	28505eecdf928144fb7a63a9992bf7de87d32362c84c5eec00924f0a91b8df79	2011-04-17 21:17:48	403	1612	1	0	0	0	2	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118878	0fdebdef8713b8eb07a699cfe22e89acd3f9e9144955e8fd5613308243c106e5	2011-04-17 21:17:48	224	896	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118878	c975856092a1a700a22adcdbcc16125e044f19781f14d64cb5f98d708a7216ad	2011-04-17 21:17:48	618	2472	1	0	0	0	3	2	18204347	0.1893	18204347	0.1893	0	0	0	0	0	0	0
118878	239747c6844aa2be47764f1be83cfa977f0999b88e13c1c29e71a9618fcbade6	2011-04-17 21:17:48	258	1032	1	0	0	0	1	2	4000000	0.0416	4000000	0.0416	0	0	0	0	0	0	0
118878	d90ecb9a9ab9e4c1e48104f123f0f7a6958b640859cbdddb7742fbbfb3ff133d	2011-04-17 21:17:48	223	892	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118878	593a6f4e27d09e2c977897b462f4e56993519ac902d6300c9203fd8250e33134	2011-04-17 21:17:48	259	1036	1	0	0	0	1	2	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118878	c6d1225fa148307d011afc81ef93aca986bd48c12ffa39daf4b91eb0a2c69c44	2011-04-17 21:17:48	223	892	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118878	55721aa13691bf4b73f57b656cfe9a0646779793642eed748cbbe68c9a8ba12c	2011-04-17 21:17:48	225	900	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118878	6868b2cc12e04d055e6b6e35cee9e94d2d253175a1838b16f73e79181ede8b08	2011-04-17 21:17:48	224	896	1	0	0	0	1	1	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118879	d0df58a0dc7ddba602c3e9967fae370009871a012f7efe0fa8177c609556cc96	2011-04-17 21:21:31	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118879	cab174aed2e85ef041cba0bc5c00b05fd0b267a27e6570e215a15c9193d58fd1	2011-04-17 21:21:31	799	3196	1	0	0	0	4	2	16792000000	174.6368	16792000000	174.6368	0	0	0	0	0	0	0
118879	7b46c316e6627746c47abc9185ae9808dfac17c20f40e253f54a820cf1bcabe4	2011-04-17 21:21:31	1124	4496	1	0	0	0	6	1	1683000000	17.5032	1683000000	17.5032	0	0	0	0	0	0	7.3705594907407
118879	550c662cbcf2e409672deb337f1f8178756350c2e9b799721f1127c12f870263	2011-04-17 21:21:31	402	1608	1	0	0	0	2	1	132000000	1.3728	132000000	1.3728	0	0	0	0	0	0	0
118879	2c51a1eb87318dbcd8cf37c1c98a7c0b3436f77e2f73bb401d082cfd26299ce1	2011-04-17 21:21:31	225	900	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
118879	7899c14c8fa7dddd5aaed7991d6a1aaa9a0475b8dfc1b071a70ac64d18f208bc	2011-04-17 21:21:31	224	896	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118880	08c6573c770b731db1c5f4c580dde90f694f03d8eab838eebd7a271c951d1d75	2011-04-17 21:22:45	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118881	d13442ae63d028d71c92f0a207491ba31c8340092fdb39fb78fbd560e64818c4	2011-04-17 21:25:17	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118881	60e7bdb42d7d59a5d85cd985ea2efe00ba227a09b7c92d474b1b0fab2bd4bdce	2011-04-17 21:25:17	257	1028	1	0	0	0	1	2	1799000000	18.7096	1799000000	18.7096	0	0	0	0	0	0	0
118881	02ca3e4513dfde338349cf3831acd8469b167ae44c090b1e2e962c09bead477b	2011-04-17 21:25:17	586	2344	1	0	0	0	3	1	114000000	1.1856	114000000	1.1856	0	0	0	0	0	0	0
118882	5cbfe11fac5ed5c22198351d4427ff22ab2354bcdb16ca6bc810ad6f893d50f3	2011-04-17 21:29:13	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118882	4930603366d4d65acc1ee6c2b1947cc138a5c4bc2553d20a1abfd248c9f9228b	2011-04-17 21:29:13	581	2324	1	0	0	0	3	1	3277000000	34.0808	3277000000	34.0808	0	0	0	0	0	0	8.7767444444444
118882	aee2b8c696eaf13796f99036321bffaa7bb9ceef582f7c456a81a0523edaca26	2011-04-17 21:29:13	404	1616	1	0	0	0	2	1	66000000	0.6864	66000000	0.6864	0	0	0	0	0	0	0
118882	7e62a0a3254f25e83669abe0445666b38d821390e619739110fc9dec4837edd8	2011-04-17 21:29:13	258	1032	1	0	0	0	1	2	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118882	d9d8cfa49618e2662b74be299b6bb49d3da9c15e4e18ecb3366050d0b6a42e6a	2011-04-17 21:29:13	437	1748	1	0	0	0	2	2	26000000	0.2704	26000000	0.2704	0	0	0	0	0	0	0
118883	90b82f4aeb24cb74843aaf3e866dbede5163719f7cee34f902dd43f60bc30ace	2011-04-17 21:36:40	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118883	9f766e3d4b680b93834c85e91d7f71e57c6b6038c383cdd29d6a44b0143d1823	2011-04-17 21:36:40	5800	23200	1	0	0	0	32	1	84300000000	876.72	84300000000	876.72	0	0	0	0	0	0	10555.478603935
118883	f81b85a5c6bf4c48ce633ceb032cc8cda189c8a9babd6df92fb14e7c3573e115	2011-04-17 21:36:40	257	1028	1	0	0	0	1	2	300000000	3.12	300000000	3.12	0	0	0	0	0	0	368.02736111111
118883	a8046e3e3aba83988ef9b7448827b0cebe74c712a1b397e6dd72e9bd48976c31	2011-04-17 21:36:40	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	29.064236111111
118883	fec4dd7d8cdae8dd801c220e2c26618ddbafbbc6c8d31a37d43b176d3bee53fc	2011-04-17 21:36:40	193	772	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	29.373350347222
118883	e0a5d0aaca0a5dbd50929cf9e2d5cf21bdb8f9986bb99c969e0b3e68cb8509a3	2011-04-17 21:36:40	1124	4496	1	0	0	0	6	1	3670000000	38.168	3670000000	38.168	0	0	0	0	0	0	136.15716979167
118883	bc709153dc5ec6691ffdf894b377c63a84353830915467efee8c76d123c136bb	2011-04-17 21:36:40	911	3644	1	0	0	0	5	2	5101000000	53.0504	5101000000	53.0504	0	0	0	0	0	0	31.231842361111
118883	ba5dba2dca6cacb6291c76919d8d18d9d5bb1a8ed5e73f8fb3c02658718f6e10	2011-04-17 21:36:40	1122	4488	1	0	0	0	6	1	3228000000	33.5712	3228000000	33.5712	0	0	0	0	0	0	22.659166666667
118883	eb07cc888f5acf3263af35f0419e22889ba05c92abdbed6134c65fae7023885f	2011-04-17 21:36:40	619	2476	1	0	0	0	3	2	6261000000	65.1144	6261000000	65.1144	0	0	0	0	0	0	0
118884	534b9f44520a1380b8fb53ab3a0a5b9760a6648d909b90c69b2e074b374865fe	2011-04-17 21:48:01	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118884	a6a18bb71aed583b43207e3d0b9ea23bbc45b7933495ec86c61440646baaf14a	2011-04-17 21:48:01	193	772	1	0	0	0	1	2	5002000000	52.0208	5002000000	52.0208	0	0	0	0	0	0	28.925338657407
118884	4345d2f0533e696ef77f42707cc477f6801117a81e8b9256b183ca6b78fad0fb	2011-04-17 21:48:01	618	2472	1	0	0	0	3	2	15271000000	158.8184	15271000000	158.8184	0	0	0	0	0	0	0
118884	4a6eb534e62e4df00690b457342bad83475529b312b73f114ae1610d0d2f5ac5	2011-04-17 21:48:01	259	1036	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0.69827546296296
118884	cd4a45a018c3b08729138bf3e5cb2b7d03f637662c3c603ad4a733bc2131694a	2011-04-17 21:48:01	225	900	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
118884	2fc61daed031d2f88bbcc8cb3a1451c1159e946234d9569064973c334dafbbba	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	891000000	9.2664	891000000	9.2664	0	0	0	0	0	0	0
118884	e27fbb4cfa456af22a80cb07519c55c7bac71f6bdb778b0d1220ce1630d1e1da	2011-04-17 21:48:01	582	2328	1	0	0	0	3	1	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0.83386608796296
118884	6ac2b60d556a486f2c485ffa3a7ee80d1bcff18e4324d8ead3198b586ffd5a96	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	100000000	1.04	100000000	1.04	0	0	0	0	0	0	0
118884	34964ca0d9d9951d818baced24fd17d6f48d58b9b54f31d31c37dcf7a7e692cf	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	102000000	1.0608	102000000	1.0608	0	0	0	0	0	0	0
118884	c2c8da779ac3a05a66eb13bee4f8216db81d96965bf506d84c145aac290908da	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	50000000	0.52	50000000	0.52	0	0	0	0	0	0	0
118884	56c580a287b922a63e8530364d08696ff5ffe2c44a2dbb234d7abcd88f9cdb4b	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118884	5d7167f3cb25c8632c2d1a9e30f2a853d86d91b512b853d628e454d634cd79fc	2011-04-17 21:48:01	259	1036	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118884	fc61c42596879eec12c9c9837542dd946fe8d5585aa67cf255b39159d52305de	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.024215856481481
118884	65e427a6e5fd2c436974a8141bb0578efe528a77100af66b47d84b1707e4bdf7	2011-04-17 21:48:01	405	1620	1	0	0	0	2	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118884	a0fef288e5f1165bd0f090bcc5cf54a770eb152cb65b348dd31373ab4b4870cc	2011-04-17 21:48:01	224	896	1	0	0	0	1	1	30000000	0.312	30000000	0.312	0	0	0	0	0	0	0
118884	2c74a3e63a2b5f96e4a950d519a718e98809ad64a8fe9776c9c976f3f0319bb2	2011-04-17 21:48:01	259	1036	1	0	0	0	1	2	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0
118884	a7b568ef1312a608717f74714d9cdffbd5871e8aa81ac06a9c82359ea0ddfc63	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	20000000	0.208	20000000	0.208	0	0	0	0	0	0	0
118884	a41af0ebe1f6f60c1497a3f90d145e2e4914daf140633e2b96916d92d0736d03	2011-04-17 21:48:01	585	2340	1	0	0	0	3	1	10000000	0.104	10000000	0.104	0	0	0	0	0	0	0.0096863425925926
118884	10f2a3b7afa59ee8e6c7cd75f2d8d24d889b05d496124cd13d4d5671d580f0f1	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118884	425c5c8f0c40af3e6bc3e04a954b16e19199115371e3b26286e7bd8898a7878a	2011-04-17 21:48:01	258	1032	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
118884	4b068354068f0419afa2850c6698736bd0f932227606f618e247682fb0c973d3	2011-04-17 21:48:01	223	892	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0
118885	c0963084503055ea27b20ebd373a80065f7700cfaf60a044f76e1ab6f3bb37a5	2011-04-17 21:51:23	135	540	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118885	3df1adf478f6d7e7ced6593ff25e55f8a54b3d0c14b2789d1356a37a8c6f0137	2011-04-17 21:51:23	259	1036	1	0	0	0	1	2	2262000000	23.5248	2262000000	23.5248	0	0	0	0	0	0	0
118885	f69cf371a38461da5daa082a65dd0e1fbf67ebc8e7fe71df3c541fb7829fa9a6	2011-04-17 21:51:23	438	1752	1	0	0	0	2	2	6261000000	65.1144	6261000000	65.1144	0	0	0	0	0	0	0
118885	32f7d9701913eb14d76cbc6f166a3cf5ee77568d3f06b13a52578be599ebe55d	2011-04-17 21:51:23	259	1036	1	0	0	0	1	2	735000000	7.644	735000000	7.644	0	0	0	0	0	0	0
118885	a10c29b9d00b1fe9be0c64496f8e8c005d7f3a90c49b4145c271c8b85e297dd9	2011-04-17 21:51:23	258	1032	1	0	0	0	1	2	58000000	0.6032	57000000	0.5928	1000000	0.0104	3875970	0.0403	968992	0.0101	0
118885	e33966228d4d6b01a97168ec10c1d5407a49263dad428354c6554b3b9b0c1205	2011-04-17 21:51:23	259	1036	1	0	0	0	1	2	10000000	0.104	9000000	0.0936	1000000	0.0104	3861000	0.0402	965251	0.01	0
118886	9b091b8ccc6e0e92bf60b976aab5875be67cc77deb563b3a60c93603f236e21d	2011-04-17 21:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118886	cedbdeacecb182660355f4b9096b9e12048b87d5f1523163e321370f6a55172d	2011-04-17 21:53:20	257	1028	1	0	0	0	1	2	4892000000	50.8768	4892000000	50.8768	0	0	0	0	0	0	0
118886	40515208b9df8ed01071136fe887a8ef1b946e51575455db0cfc5e827c021e17	2011-04-17 21:53:20	258	1032	1	0	0	0	1	2	4885000000	50.804	4885000000	50.804	0	0	0	0	0	0	0
118886	014e384b1e713e886f3eddb680d0281d5462951c0fa2de81eccbeebb2edf002a	2011-04-17 21:53:20	258	1032	1	0	0	0	1	2	4852000000	50.4608	4852000000	50.4608	0	0	0	0	0	0	0
118886	0fe286b221d7d74f0d7db09a6b55693eb937c04b12199f9871fdff405554714b	2011-04-17 21:53:20	258	1032	1	0	0	0	1	2	4805000000	49.972	4805000000	49.972	0	0	0	0	0	0	0
118886	8895bb295d92272ab76249a06da6d4ef30404555153e132ac494995812fda35e	2011-04-17 21:53:20	258	1032	1	0	0	0	1	2	4590000000	47.736	4590000000	47.736	0	0	0	0	0	0	0
118886	8b78ce1db0ad74c3fbd77133e9f27d53ef4aa66a2a653c0179c65c5807cdbe45	2011-04-17 21:53:20	259	1036	1	0	0	0	1	2	4464000000	46.4256	4464000000	46.4256	0	0	0	0	0	0	0
118886	2f6304f2c7a4b5d88de9aa621da0afd3785cb8b3082795076ae734209924de14	2011-04-17 21:53:20	258	1032	1	0	0	0	1	2	3924000000	40.8096	3924000000	40.8096	0	0	0	0	0	0	0
118886	88dabd27866749c9b453f45eb8213344a0ffe25e40746850bbc12f687cb43e97	2011-04-17 21:53:20	258	1032	1	0	0	0	1	2	3557000000	36.9928	3557000000	36.9928	0	0	0	0	0	0	0
118886	662e15245edbb3859eee41e01576884c9bfee349565411ae538aca333e781a86	2011-04-17 21:53:20	259	1036	1	0	0	0	1	2	2843000000	29.5672	2843000000	29.5672	0	0	0	0	0	0	0
118886	46c0267b2d58c3d257a063e6927cb0857ac40354ebc6ec2c35eb34ec6045bcfb	2011-04-17 21:53:20	257	1028	1	0	0	0	1	2	1990000000	20.696	1990000000	20.696	0	0	0	0	0	0	0
118886	f1e90773b7831ccd7157134639abf767275380903176e3b3178ae5df4f939fa4	2011-04-17 21:53:20	259	1036	1	0	0	0	1	2	694000000	7.2176	694000000	7.2176	0	0	0	0	0	0	0
118887	bdbc95a4f61cd4dbb611f84a4766153406d7008b34db1db3eefe535d9c756142	2011-04-17 22:04:26	134	536	1	0	1	0	1	1	0	0	5005000000	52.052	0	0	0	0	0	0	0
118887	4983f93250fdb43d9925966b0c2c3e8be4a7716b4217db183066c92567948a09	2011-04-17 22:04:26	157	628	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	34.649305555556
118887	8249e5707f495aee49d8b5f0dcd998dcfe610cc95bbc7c2763aa0825f5784d38	2011-04-17 22:04:26	159	636	1	0	0	0	1	1	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	34.654498958333
118887	96963a95383af2cb8ee9466abc63dd9772a53d53390f03f756b194c62e5230b3	2011-04-17 22:04:26	159	636	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	29.056712962963
118887	c03df308f1bd38a4716cd860def5625887e687d616b2572eba565ebbdb2935c3	2011-04-17 22:04:26	3471	13884	1	0	0	0	6	70	30000000000	312	29996000000	311.9584	4000000	0.0416	1152410	0.012	288101	0.003	549.53009259259
118887	24131079da75d40306f363e4519f1ca1d1624f579c9d845dde56103bdc6cee8b	2011-04-17 22:04:26	224	896	1	0	0	0	1	1	4000000	0.0416	3000000	0.0312	1000000	0.0104	4464290	0.0464	1116070	0.0116	0
118888	3f0222a944874d01ff1a333ed78286deb0e2c763ce5da830d618c0a2ff02691c	2011-04-17 22:05:56	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118888	3301d03adfdc6f1bc4a5e90bc0eed620602e8070ea5642a0775e113e7fc71a05	2011-04-17 22:05:56	438	1752	1	0	0	0	2	2	6261000000	65.1144	6261000000	65.1144	0	0	0	0	0	0	0
118888	4dab3fd57495e2bd17a70d0a7d1f806b906bce0341459173a8f3b36518a04dbc	2011-04-17 22:05:56	257	1028	1	0	0	0	1	2	4604000000	47.8816	4604000000	47.8816	0	0	0	0	0	0	0
118888	34f425b97afcc85f19ac5e290bd761eb822603323390a036462871b737e81d01	2011-04-17 22:05:56	258	1032	1	0	0	0	1	2	4386000000	45.6144	4386000000	45.6144	0	0	0	0	0	0	0
118888	faa0eff615e88532fe3ccdb324f369b9bb52e8d8628aaa54bb82b7e42f121c3c	2011-04-17 22:05:56	223	892	1	0	0	0	1	1	125000000	1.3	125000000	1.3	0	0	0	0	0	0	0
118888	57837bf70bc28c1754a4c4d9a6e740fddac5a326ac6ff69e01639e70a9e20493	2011-04-17 22:05:56	258	1032	1	0	0	0	1	2	4254000000	44.2416	4254000000	44.2416	0	0	0	0	0	0	0
118888	dc30a61dc303cd48882c59fbddb54d66f016f8d1072dfdb3d98a8f107bc34088	2011-04-17 22:05:56	403	1612	1	0	0	0	2	1	200000000	2.08	200000000	2.08	0	0	0	0	0	0	0
118888	dcae57ed626ce5a3c67c9486dbbf5c8d22662fed3e274be8ea019e7c936a7706	2011-04-17 22:05:56	259	1036	1	0	0	0	1	2	2931000000	30.4824	2931000000	30.4824	0	0	0	0	0	0	0
118888	9d632bdd425a8a6ab30c5fe9eebfa42d07b4089010f649a1daba407fe2a7d93d	2011-04-17 22:05:56	257	1028	1	0	0	0	1	2	2544000000	26.4576	2544000000	26.4576	0	0	0	0	0	0	0
118888	a40d41780236c80ef0fd6cd3e378982b3d51951507160aec925340e25097e2d5	2011-04-17 22:05:56	257	1028	1	0	0	0	1	2	1813000000	18.8552	1813000000	18.8552	0	0	0	0	0	0	0
118888	c099990b8c8728b008f9be1124330f6a106bce3221fe3739b81d1c4ea0443506	2011-04-17 22:05:56	259	1036	1	0	0	0	1	2	890000000	9.256	890000000	9.256	0	0	0	0	0	0	0
118888	82415b6d70df6d3b214cf4de3a774f96ab7ca971dfd37af055a590d6db2d43c0	2011-04-17 22:05:56	259	1036	1	0	0	0	1	2	393000000	4.0872	393000000	4.0872	0	0	0	0	0	0	0
118889	f808a472b461e0191142b9cd7996ee4554d3fd44fced7d41e75de6d8eaac63bc	2011-04-17 22:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118889	5d00b4126ef9df3db7fb1790418ae2f3386f0c3534d837ab279cd92b29425ddb	2011-04-17 22:11:35	3820	15280	1	0	0	0	21	1	42056500000	437.3876	42056500000	437.3876	0	0	0	0	0	0	5097.82766875
118889	f3c73b697f29a10fddec1afdc0ed7d212ff86566f2ec26e999d17eb40659dc0a	2011-04-17 22:11:35	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	29.125
118889	1dbe83998d8a469a9990b9c44de0b7998e764cdd8c084ea1fe47108cc0ddf9e0	2011-04-17 22:11:35	259	1036	1	0	0	0	1	2	12750000	0.1326	12750000	0.1326	0	0	0	0	0	0	4.9280653645833
118890	ddb803150ec80ddfce7bcb17312241aa209e3c0cf79f17c262bbf3e44037b732	2011-04-17 22:21:16	138	552	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118891	a40fc222bd519e131d59743c9ec0845f433f7942b558966840f23aaeed85c862	2011-04-17 22:46:59	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118891	9a7f7d4d6a4717bba2b5877fa66e9114550539a5b317427677f0ad1c094933fa	2011-04-17 22:46:59	258	1032	1	0	0	0	1	2	19381000000	201.5624	19381000000	201.5624	0	0	0	0	0	0	390.74473761574
118891	f03b0ede60ba9d15941f1909b0db8ee552a8d7fb08121b636f64d41958f1b100	2011-04-17 22:46:59	944	3776	1	0	0	0	5	1	3200000000	33.28	3200000000	33.28	0	0	0	0	0	0	656.16003842593
118891	6df3d390d9e36a589a1266bfec887c41eed9f358bb713d5322d5c3253aca5ba0	2011-04-17 22:46:59	258	1032	1	0	0	0	1	2	3409000000	35.4536	3409000000	35.4536	0	0	0	0	0	0	68.729622337963
118891	acda4ffa2b8837fda0ddce86043bc460745eeaa85fa0c8004faabad0f1200c94	2011-04-17 22:46:59	191	764	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	34.558414930556
118891	509a4a73033dd45bec53d6975dc1b6103b98ff43599b837ca2bf72b4cc6db9ab	2011-04-17 22:46:59	191	764	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	34.284143518519
118891	5d7b5dfa802a039a7d0eb0153b2b89f9b91e357462ba4f31014e02a2b248d041	2011-04-17 22:46:59	437	1748	1	0	0	0	2	2	18397000000	191.3288	18397000000	191.3288	0	0	0	0	0	0	0
118891	f91b77aab0f5457e5430a51688cdc7a6c966d483d5f41c1bdd20bff0441fd816	2011-04-17 22:46:59	437	1748	1	0	0	0	2	2	2300000000	23.92	2300000000	23.92	0	0	0	0	0	0	23.825717592593
118891	a5edfe8558ec6989092eb2716c25800ffbd2c90893dd9fd1ab31408a0dfe432d	2011-04-17 22:46:59	259	1036	1	0	0	0	1	2	42056500000	437.3876	42056500000	437.3876	0	0	0	0	0	0	0
118891	ff315ba1a00ffe27bed308a3f8ec054019a21777f58b6260647b552c88066715	2011-04-17 22:46:59	437	1748	1	0	0	0	2	2	7200000000	74.88	7200000000	74.88	0	0	0	0	0	0	0
118891	07ac3a555fe4f001e5a0d5700be6632ebf7a393846df48ecc00f31554b2bc560	2011-04-17 22:46:59	439	1756	1	0	0	0	2	2	6706000000	69.7424	6706000000	69.7424	0	0	0	0	0	0	0
118891	498435424404b6202c4b1c5321c000c13720f5399a704f5e5bf6c8b38df66d62	2011-04-17 22:46:59	619	2476	1	0	0	0	3	2	9538000000	99.1952	9538000000	99.1952	0	0	0	0	0	0	0
118892	bbf9b34a380c88ec4508fa242f2c1842accc08235773ac5cb9376095f9362ff5	2011-04-17 23:09:27	134	536	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118892	12f439fd1fd40f0771c2506aafb6f570105e8e8f360e4c5a5d4dcca861d96aab	2011-04-17 23:09:27	257	1028	1	0	0	0	1	2	7500000000	78	7499000000	77.9896	1000000	0.0104	3891050	0.0405	972763	0.0101	515.51736111111
