block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162934	4bd4f2695f89992aa6e00b7ac515d2aea52a59739f6d05b0065f64a0f23ff01f	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	1750500000	104.6799	1750450000	104.6769	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	c97c0824de4cae7924e59ac7a1eb1c73a3d6ca1e6a743ce845ea8b18f9681d9c	2012-01-19 19:51:04	257	1028	1	0	0	0	1	2	671147913	40.1346	671097913	40.1317	50000	0.003	194553	0.0116	48638.1	0.0029	0
162934	e4d554d92580d3f0c62af154c7ce38e61592a4d15f44978ef008bd7fa39244a8	2012-01-19 19:51:04	437	1748	1	0	0	0	2	2	312850000	18.7084	312800000	18.7054	50000	0.003	114416	0.0068	28604.1	0.0017	0.016736834490741
162934	b953712e08ecf81e427b90a94e4f01af0b1e1a1cd6b1a25d2c0f5b2570f49cc5	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	410352267	24.5391	410302267	24.5361	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	cbd62040b33e6ab6c0fcc31f4476a745ecef7ee93040ebf173b1a07cb7e9d851	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	4341523	0.2596	4291523	0.2566	50000	0.003	193798	0.0116	48449.6	0.0029	0.057829186858218
162934	c2313e2571d05f03227e4e17b6e063c8b29b880bdc5688822040fd32d7c51146	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	253023402	15.1308	252973402	15.1278	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	31fcea7ba640373fd3a80349f8875594d29fade4d5fa2ce4e19b3b115707f928	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	173368512	10.3674	173318512	10.3644	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	f494244cc68187bb06c12391c75559ebc5f6721ce97ebbb0e3c75353572ebff1	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	265747840	15.8917	265697840	15.8887	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	6a7fd199fa7fb716e8688a87789bafadc427ef43cb0c06a422d67d1742eaacb1	2012-01-19 19:51:04	257	1028	1	0	0	0	1	2	28900000	1.7282	28850000	1.7252	50000	0.003	194553	0.0116	48638.1	0.0029	0
162934	04334e515d99ec31cc66e9af3fb70b8c6032c4745e1face42cefcca338957ad8	2012-01-19 19:51:04	440	1760	1	0	0	0	2	2	49025864	2.9317	48975864	2.9288	50000	0.003	113636	0.0068	28409.1	0.0017	0
162934	0ddbcf7a416e59dca6b2e7d74b5fb749f1dc7942389d48e656b6a6e0ad1b0665	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	16973871	1.015	16923871	1.012	50000	0.003	80906.1	0.0048	20226.5	0.0012	0.075331102156481
162934	09ee2dad10040bf7667a2899566bafad1335cbfa39f1539ad9a36edd88946f5b	2012-01-19 19:51:04	1519	6076	1	0	0	0	8	2	211121571	12.6251	211021571	12.6191	100000	0.006	65832.8	0.0039	16458.2	0.001	0
162934	aedefbca40d00a147957912618783065622386e482e48375b985312c1a53da25	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	50900000	3.0438	50850000	3.0408	50000	0.003	80906.1	0.0048	20226.5	0.0012	0
162934	96f07102faade1c10bc3af8e30a2948ae5bb644d6fe233f33d4f6b6fe5c9429b	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	58400000	3.4923	58350000	3.4893	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	b1295ba90ee1aed17806bae81e97c1448620a54bfc42e5e2182d5abbc99a7d58	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	54933071	3.285	54883071	3.282	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	17d911080c703b9410e73e0a7b0db01d4a1a7db964ae11adf88668ecae06b197	2012-01-19 19:51:04	437	1748	1	0	0	0	2	2	21575277	1.2902	21525277	1.2872	50000	0.003	114416	0.0068	28604.1	0.0017	0.014369297560648
162934	d97b6086a33fa88ef780a9ff762131f7eaa55db8c2ea3fd26771d96a1a840372	2012-01-19 19:51:04	799	3196	1	0	0	0	4	2	104140908	6.2276	104090908	6.2246	50000	0.003	62578.2	0.0037	15644.6	0.0009	0
162934	7379ca50e74c2635ee388babad4a109100acd8c7e3f1470727d5b4bfb8b5b525	2012-01-19 19:51:04	404	1616	1	0	0	0	2	1	40050000	2.395	40000000	2.392	50000	0.003	123762	0.0074	30940.6	0.0019	0
162934	67ce9baac13df22e4f1dea2a70da8481666bce330d1ebdfba7b3f5cd4e954f0c	2012-01-19 19:51:04	224	896	1	0	0	0	1	1	7950000	0.4754	7900000	0.4724	50000	0.003	223214	0.0133	55803.6	0.0033	0
162934	51dacca548e08baa9404cc64d9b7c0030733961d40e40d32697356fc866e42eb	2012-01-19 19:51:04	224	896	1	0	0	0	1	1	99600000	5.9561	99550000	5.9531	50000	0.003	223214	0.0133	55803.6	0.0033	0
162934	172005f01e54a6e10e1015308f9598d28341fe8dda06bd62d1cf0138539cb322	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	23551930	1.4084	23501930	1.4054	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	9232538ff5140311039c0a01fa91e2dd866e9d860de2c3531eea42d62b9021b1	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	2000000	0.1196	1950000	0.1166	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	89d06691ed927d749eaf125dd43899143fd7b2cd5cb5e378b0338a629bb8c329	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	15262970	0.9127	15212970	0.9097	50000	0.003	80906.1	0.0048	20226.5	0.0012	0
162934	25cb5b7673e42f733c9dc046598aaaade941ab8939510da14263f1157afdc3fa	2012-01-19 19:51:04	439	1756	1	0	0	0	2	2	15900000	0.9508	15850000	0.9478	50000	0.003	113895	0.0068	28473.8	0.0017	0
162934	cf3739dfdac644a0b24566b4e11a8bf1990bdc1ea1526a120cd3a906fe261c76	2012-01-19 19:51:04	291	1164	1	0	0	0	1	3	1749950000	104.647	1749900000	104.644	50000	0.003	171821	0.0103	42955.3	0.0026	0
162934	a4a5f58578608746d7147b97816d99bf2226dc23a37a6ffcf333f745184fb948	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	1748900000	104.5842	1748850000	104.5812	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	04d26a5dac28d6294952570fa75ad3fd0d235819b8cf5fca8150a1a3d322a0f7	2012-01-19 19:51:04	292	1168	1	0	0	0	1	3	1748350000	104.5513	1748300000	104.5483	50000	0.003	171233	0.0102	42808.2	0.0026	0
162935	62d60c3e84911e0989e7c6fe4e82d9a7611076fa99616a4cb34c625fca5cddbe	2012-01-19 19:57:22	181	724	1	0	1	0	1	1	0	0	5001620000	299.0969	0	0	0	0	0	0	0
162935	a2708f78d280416ec0b4e306963741b26dec11b29c1d87c7764846cc0bc65f5b	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	20657629170	1235.3262	20657629170	1235.3262	0	0	0	0	0	0	3707.0354638495
162935	6d2855bf66c72a88a7ad830c52be86fc8e5a4af2b224b234ca29f8d7275f7f20	2012-01-19 19:57:22	224	896	1	0	0	0	1	1	13917009060	832.2371	13917009060	832.2371	0	0	0	0	0	0	649.24619106331
162935	bb9db984ef2cdd342ceaf743f3bbd453154f1ce2349f8b3d97fb57351ebaadb8	2012-01-19 19:57:22	438	1752	1	0	0	0	2	2	10253960759	613.1868	10253960759	613.1868	0	0	0	0	0	0	390.25159580822
162935	39184f27f82b0c61770b17ea37198c2e35458aab861446b3d65d112f7c1d3cc0	2012-01-19 19:57:22	225	900	1	0	0	0	1	1	200000000	11.96	200000000	11.96	0	0	0	0	0	0	158.4555787037
162935	b604c359756969fe6600bfe1e43dba42b80b7464d8d125612d7b8ba9cb0bc020	2012-01-19 19:57:22	618	2472	1	0	0	0	3	2	3116376000	186.3593	3116376000	186.3593	0	0	0	0	0	0	196.27044669306
162935	e2fd52e07e388d6883f59cd8861cc1ef19ad30acaafa267ff2dc694e97c8688a	2012-01-19 19:57:22	192	768	1	0	0	0	1	2	5002800000	299.1674	5002800000	299.1674	0	0	0	0	0	0	41.789592777778
162935	33d467070ef54c418e45dc614aa8b2f969047a4792d52fba2284e8823d25c3b1	2012-01-19 19:57:22	799	3196	1	0	0	0	4	2	2514225400	150.3507	2514225400	150.3507	0	0	0	0	0	0	133.9801071118
162935	afc564ba5d71bd195266b0a648c4729b5f7a0ac825f4d085fcf04cb0a6e0fb37	2012-01-19 19:57:22	1302	5208	1	0	0	0	7	1	211652318	12.6568	211652318	12.6568	0	0	0	0	0	0	155.50003537872
162935	81fb741800a1754c864ec707659a17bcf898453a514a3d685ed7a1b5ea4be09b	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	4498000000	268.9804	4497000000	268.9206	1000000	0.0598	3875970	0.2318	968992	0.0579	29.934606481481
162935	ed21471909d47859943f2c28fd73a050cb8013c7e1334d2e5c15ab157e252e86	2012-01-19 19:57:22	257	1028	1	0	0	0	1	2	43000000	2.5714	43000000	2.5714	0	0	0	0	0	0	4.3242422453704
162935	33bc1779b9019d435ebcf0910b2d55050fe6d49adca5ca9d2ad380ebebbf4075	2012-01-19 19:57:22	257	1028	1	0	0	0	1	2	163249800	9.7623	163249800	9.7623	0	0	0	0	0	0	3.2388646952083002
162935	f63f1a165e1658a5c215ee42b4761733f59ec8ec020275040a9f41f7c1196f24	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	7928877000	474.1469	7928877000	474.1469	0	0	0	0	0	0	0
162935	c0baab89f0c8848fe07d2874f143ac6c883459bd0e2186b7c603f1597bbe9b89	2012-01-19 19:57:22	2738	10952	1	0	0	0	15	1	619000000	37.0162	619000000	37.0162	0	0	0	0	0	0	27.337125925926
162935	e21b7ea30d5cf65055535d4bdbfe88a98eb974dae3c6d97843b5f76551fa85bc	2012-01-19 19:57:22	618	2472	1	0	0	0	3	2	76769541	4.5908	76769541	4.5908	0	0	0	0	0	0	6.0880696786539
162935	4b0e259073e94f14a199f9d222b3004253e6ceece60d1e86c55fa8c58832a076	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	4912873054	293.7898	4912873054	293.7898	0	0	0	0	0	0	0
162935	c8f5d05853a1e7caa6ef69480c0b8c183b4aa7168cfa48355407ebe122b4b2eb	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	4805929929	287.3946	4805929929	287.3946	0	0	0	0	0	0	0
162935	13b3e08dd1bd89ec2b84527fedf21592f408296087d248e67902d10fefb270ec	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	31664354427	1893.5284	31664354427	1893.5284	0	0	0	0	0	0	0
162935	15e6a7d30550793ccd96cfabf3d2f34c0c7ecb079668eead4ec4ab92ba3d24d4	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	9236486964	552.3419	9236486964	552.3419	0	0	0	0	0	0	0
162935	211e28c32de502b94a7cbd289dd673e01ec8a230fc21c5e1701d2007b2af16ac	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	9179450000	548.9311	9179450000	548.9311	0	0	0	0	0	0	0
162935	5ed5e10e38ae49b17cb51843f017978816b1c1d7803578c46beb074326fa4ae1	2012-01-19 19:57:22	438	1752	1	0	0	0	2	2	20845519	1.2466	20845519	1.2466	0	0	0	0	0	0	3.0065807807326
162935	ad218a3d57f82bb7b08386da38782804f731950be9e2c48ddf66aa9b509abf03	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	8726000000	521.8148	8726000000	521.8148	0	0	0	0	0	0	0
162935	26e106700317bb46c1fb6822d7d5e19696e7e6ccdf018f1e7724750378448a8d	2012-01-19 19:57:22	1879	7516	1	0	0	0	10	2	1373417459	82.1304	1373417459	82.1304	0	0	0	0	0	0	13.438469810527
162935	0321f58b745bdef60595d051ff6ec8e6e71882fbce651bbf53f3d22de44e429a	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	1801388343	107.723	1801388343	107.723	0	0	0	0	0	0	0
162935	2ee486e0543c10bc03d7c616110daf85d0f336d5b07780ad93ac2041ec83f886	2012-01-19 19:57:22	257	1028	1	0	0	0	1	2	8358250002	499.8234	8358250002	499.8234	0	0	0	0	0	0	0
162935	f556371642a2003bba59033d365a5efcf2fa3a27b379998925f9e18f2ecfe2f7	2012-01-19 19:57:22	225	900	1	0	0	0	1	1	1000000000	59.8	1000000000	59.8	0	0	0	0	0	0	0
162935	a388f389e4dbfafe43cd4cb54c4d57feb9fbdc7ed62d1ad5c934101c8ac8424f	2012-01-19 19:57:22	259	1036	1	0	0	0	1	2	23423928513	1400.751	23423878513	1400.7479	50000	0.003	193050	0.0115	48262.5	0.0029	0
162935	e87b6c7c19ea3419b69887c5d408b52a7a7e653519599f41f8efb137cd5e6e29	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	7764059369	464.2907	7764059369	464.2907	0	0	0	0	0	0	0
162935	066f24f646dcca01502c275295103c356b28206b81e6053429d9b96ddb852649	2012-01-19 19:57:22	257	1028	1	0	0	0	1	2	7222007933	431.8761	7222007933	431.8761	0	0	0	0	0	0	0
162935	316c27166e2018119ec9c0e28bb62baea5ac3d14a14f022f00518b01b4420b6d	2012-01-19 19:57:22	1520	6080	1	0	0	0	8	2	20000055	1.196	20000055	1.196	0	0	0	0	0	0	8.5904515681417
162935	41f0c92d3d1d55a7906693eb92991a72dc37928921dc255a88091c91265f1145	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	7101205207	424.6521	7101205207	424.6521	0	0	0	0	0	0	0
162935	092f30a946a2d7770346013cebc1a41864af7e6baed589642b364e811472c8e5	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	6305271355	377.0552	6305271355	377.0552	0	0	0	0	0	0	0
162935	e4ff44ba87dc3da7bd0cdff5a763a2451a0b56e196b1e399fe12a5a10b2b6a9e	2012-01-19 19:57:22	257	1028	1	0	0	0	1	2	5058611051	302.5049	5058611051	302.5049	0	0	0	0	0	0	0
162935	6ffd48eb61575105cc4a82d6d88b38ac58fdd3cdfcb48acdf904262018b5c7de	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	4977150000	297.6336	4977150000	297.6336	0	0	0	0	0	0	0
162935	38cb9f036451f48193bb66fa2b38e45cbd4d7870773b7fae84c8057fb9775f37	2012-01-19 19:57:22	224	896	1	0	0	0	1	1	7500000000	448.5	7499950000	448.497	50000	0.003	223214	0.0133	55803.6	0.0033	0
162935	e4f880b02250a4abb4d4d0124911bf7943b63eb71c6f451c7276d7127630c00d	2012-01-19 19:57:22	257	1028	1	0	0	0	1	2	2477380579	148.1474	2477330579	148.1444	50000	0.003	194553	0.0116	48638.1	0.0029	0
162935	9f0e42d12d5616e7e3641b8159d3883a120d222f2e849218767c7a6debfe5fd8	2012-01-19 19:57:22	2602	10408	1	0	0	0	14	2	2001150578	119.6688	2001000578	119.6598	150000	0.009	57648	0.0034	14412	0.0009	3.4578323461679
162935	0c71ebeddd951481a9d81fd72bc43bd8e88041eba67663324daab5bf556cbb83	2012-01-19 19:57:22	259	1036	1	0	0	0	1	2	1747300000	104.4885	1747250000	104.4855	50000	0.003	193050	0.0115	48262.5	0.0029	0
162935	ec9d20cbc57fab5d35fc1e6b9dece931d310e7ae9ab3a1b29066770a36256a6f	2012-01-19 19:57:22	437	1748	1	0	0	0	2	2	368240000	22.0208	368220000	22.0196	20000	0.0012	45766.6	0.0027	11441.6	0.0007	0.0016501111111111
162935	d0153233d37d1dbde05c59536bf5b3a563cdf121590cc620303d28c3dd5e81a4	2012-01-19 19:57:22	259	1036	1	0	0	0	1	2	300076482	17.9446	300026482	17.9416	50000	0.003	193050	0.0115	48262.5	0.0029	0
162935	33719e9f8906249e51f4d5c6d785a63143dbef17b09ce64b662f6aac071ed396	2012-01-19 19:57:22	258	1032	1	0	0	0	1	2	272749000	16.3104	272699000	16.3074	50000	0.003	193798	0.0116	48449.6	0.0029	0
162935	8a9e31bf8af52e32eada645b7b602a8320baf6e9775cb5d1c11a74e9f1d31fb5	2012-01-19 19:57:22	403	1612	1	0	0	0	2	1	20720999	1.2391	20670999	1.2361	50000	0.003	124069	0.0074	31017.4	0.0019	0.00006123872222222201
162935	2c8412e1e0e1ba39983d5c0de4ac97218cb1ac25e7a22aa31ff7505dead441ab	2012-01-19 19:57:22	437	1748	1	0	0	0	2	2	260238226	15.5622	260188226	15.5593	50000	0.003	114416	0.0068	28604.1	0.0017	0
162935	0b3857807efe1749ab433312f4f8493b0903ab9b88e9cd4f0a7367006f7f6016	2012-01-19 19:57:22	617	2468	1	0	0	0	3	2	2002002421	119.7197	2001952421	119.7168	50000	0.003	81037.3	0.0048	20259.3	0.0012	0
162936	4aa5dbae0094ff50424778c7d2266f6102a7420c9b8c192c625b803344d5d532	2012-01-19 20:00:53	180	720	1	0	1	0	1	1	0	0	5002850000	299.1704	0	0	0	0	0	0	0
162936	ad618e8549ca186047b30a9db13d65718c2a4bed1272ef66b4b27d03a6c6419d	2012-01-19 20:00:53	438	1752	1	0	0	0	2	2	28700000000	1716.26	28700000000	1716.26	0	0	0	0	0	0	1640.727974537
162936	b0de773cee9932189f600adbefec3d678f97b0a79c7b14ab620db81514fd7b2c	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	20000000000	1196	20000000000	1196	0	0	0	0	0	0	651.77083333333
162936	2db87dd8fdfbd1d50c77cf9de016278f0fd87d0bb14c6effbe71b6bb99f29b86	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	37500000000	2242.5	37500000000	2242.5	0	0	0	0	0	0	434.54861111111
162936	2a967804070b85695c056b98cf619a8f608b9f88a48b3e13855ffc749c953c7b	2012-01-19 20:00:53	30319	121276	1	0	0	0	168	2	32466000000	1941.4668	32464450000	1941.3741	1550000	0.0927	51123.1	0.0031	12780.8	0.0008	36372.496719213
162936	a36ec4c04fcbbe0534c5cb5cee333163536c875b1c276a12a964e76a05d52dd1	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	517792800	30.964	517742800	30.961	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	87ee1a90ae13e883adbf2b5d281c3b2807ea74cea8432516016e054ff1694939	2012-01-19 20:00:53	973	3892	1	0	0	0	5	2	234191887	14.0047	234141887	14.0017	50000	0.003	51387.5	0.0031	12846.9	0.0008	1.9810832100456999
162936	0a3b68c6a8b88fd611667ec4ffdfcab52f9926cb9d3bc3052a8bbc017d51adb2	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	5428877000	324.6469	5428827000	324.6439	50000	0.003	193050	0.0115	48262.5	0.0029	0
162936	2d4a6002df877a662777dbab3f915ad232eeb8f8e930b783bdd0943180f97752	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	2621574109	156.7701	2621524109	156.7671	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	53f232286fc721c79ed5b7995f43123cfca2dc8f72b5e1caf7bbd15f1e813fa5	2012-01-19 20:00:53	257	1028	1	0	0	0	1	2	5000000000	299	4999950000	298.997	50000	0.003	194553	0.0116	48638.1	0.0029	0
162936	4724f0ac0158b136967cb07a9cf276c8e92ebe83692e5847ae7f1424b945be3d	2012-01-19 20:00:53	257	1028	1	0	0	0	1	2	645907709	38.6253	645857709	38.6223	50000	0.003	194553	0.0116	48638.1	0.0029	0
162936	80cb83c2840af45c79784f4b1bd943ff165b5ceb0ce31dbb69819d49e7cccc79	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	219605856	13.1324	219555856	13.1294	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	1df9d4cdf1f4aee1ba89a9434035b43ea505b39df93674304558629dd5597271	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	2587446909	154.7293	2587396909	154.7263	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	62a8e5d3e07d59bfce59b9773fdc5ff6a53eea7d0769f4e81f16d5e8d73252ea	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	2574094227	153.9308	2574044227	153.9278	50000	0.003	193050	0.0115	48262.5	0.0029	0
162936	c337d99224f0a62812ebfdd2e3267b6e2e3decf061aa39299135951b6746c778	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	2335592085	139.6684	2335542085	139.6654	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	3fe4daf56e60e75bfe0e723be615bf1802df166e8036bbb4c777f8c9feb79913	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	2325132321	139.0429	2325082321	139.0399	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	a47b33508f76c8c8fc289cd70d42f30cb79de9bc9293c69f22f8948ad61f6320	2012-01-19 20:00:53	257	1028	1	0	0	0	1	2	2181279624	130.4405	2181229624	130.4375	50000	0.003	194553	0.0116	48638.1	0.0029	0
162936	debbaeaa82e5712ab0b902704b2daa6232abc07afcb1b397b0feb11d6648ff16	2012-01-19 20:00:53	257	1028	1	0	0	0	1	2	2079527225	124.3557	2079477225	124.3527	50000	0.003	194553	0.0116	48638.1	0.0029	0
162936	817e3b2ef2700bbfd4234c40ae2040397a202e641ee33d127da0de5c608bdae8	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	1850816612	110.6788	1850766612	110.6758	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	0dd05c4a094fe9d4de4bdce0d5d70eec8a7463a0d3b9466addeb392e6fb42655	2012-01-19 20:00:53	257	1028	1	0	0	0	1	2	1589744275	95.0667	1589694275	95.0637	50000	0.003	194553	0.0116	48638.1	0.0029	0
162936	ec410ca3066e9f09c8e42846f192df35f473e1894c1237c90131ed5e8906c6b5	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	1486219835	88.8759	1486169835	88.873	50000	0.003	193050	0.0115	48262.5	0.0029	0
162936	c23ce5a042261f4c26f8deb7a3f78b7d884d921f1ab8f67edde4991fceb8a0de	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	1287541843	76.995	1287491843	76.992	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	70cab166874dc46511c5b05717deed79cfbae97b44a91c8dc478eb4055a8ecc5	2012-01-19 20:00:53	257	1028	1	0	0	0	1	2	1236201058	73.9248	1236151058	73.9218	50000	0.003	194553	0.0116	48638.1	0.0029	0
162936	3850c3a53d2e4ea34cd4c9ca507ea2a3a01d19bd565ad3828025496c19946d0e	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	1131908723	67.6881	1131858723	67.6852	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	374f36f493a7b35a921b5ee2c3e64dcf1eaebd0f3fcc8e166cc56d53919453bf	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	1126584550	67.3698	1126534550	67.3668	50000	0.003	193050	0.0115	48262.5	0.0029	0
162936	b35f78fdef431c3b914d0c5381e2225131774d4889e0e7bf362e3c04b95c5f4b	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	1124271150	67.2314	1124221150	67.2284	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	b42c1c7ba3d937fd6ae1ed260633a05c2c2f8fcfaa18f8ff168a3e97bf4a074a	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	1121957950	67.0931	1121907950	67.0901	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	d8d82a84404670c925991b8af77ef9af6ba083506b5fa5b182c20c0c2cad937c	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	1105547645	66.1117	1105497645	66.1088	50000	0.003	193050	0.0115	48262.5	0.0029	0
162936	c38f360352d1061189bfe301e0db8fc4cf54ff3be987c99ca5b0045226ba1896	2012-01-19 20:00:53	259	1036	1	0	0	0	1	2	917578916	54.8712	917528916	54.8682	50000	0.003	193050	0.0115	48262.5	0.0029	0
162936	d37b44b512871adb612a6e6e660571935fc261eb54d57c2533c9ee477ea4284d	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	713673568	42.6777	713623568	42.6747	50000	0.003	193798	0.0116	48449.6	0.0029	0
162936	7036293459cda1661670265a7c993c8256a19b11df5bae15463fce99be3d35c3	2012-01-19 20:00:53	258	1032	1	0	0	0	1	2	705353368	42.1801	705303368	42.1771	50000	0.003	193798	0.0116	48449.6	0.0029	0
162937	9f7101e2f33f5343196d62be84061ae199fa1e1314fb9494a9a15e4d8bf2e84e	2012-01-19 20:12:18	134	536	1	0	1	0	1	1	0	0	5001550000	299.0927	0	0	0	0	0	0	0
162937	cf025aab355e1bb935642d3e1e032bf8a3d166a9ebb6e4f4f2bf41223cc6e4ca	2012-01-19 20:12:18	440	1760	1	0	0	0	2	2	69880561451	4178.8574	69880561451	4178.8574	0	0	0	0	0	0	10311.120592624
162937	669ad3e053207599b81fe493b7ed4bb9447cc93164938b16b39f9a4ba77f89ef	2012-01-19 20:12:18	796	3184	1	0	0	0	4	2	36170989790	2163.0251	36170989790	2163.0251	0	0	0	0	0	0	5838.4099546247
162937	d005ec54261d11deca3c24e78d2e1207d67186e61ebc6debe1ab4b2fa2470ab7	2012-01-19 20:12:18	620	2480	1	0	0	0	3	2	10174000000	608.4052	10174000000	608.4052	0	0	0	0	0	0	1931.279784838
162937	5f4ed39308f0b199ffff3e80035b23d2e3609d1f7ac433c3f974bcaffbb2a7ef	2012-01-19 20:12:18	257	1028	1	0	0	0	1	2	1568160000	93.776	1568160000	93.776	0	0	0	0	0	0	205.9028565
162937	f23080fa494880ce670d4db3c198de3f183f38dc831944caad74d77b9d2088af	2012-01-19 20:12:18	258	1032	1	0	0	0	1	2	1200000000	71.76	1200000000	71.76	0	0	0	0	0	0	201.54888888889
162937	b61916b5280a83865a1b930fc425449a40d0dcfb0b5f0c5669985a2fec3facef	2012-01-19 20:12:18	192	768	1	0	0	0	1	2	5000100000	299.006	5000100000	299.006	0	0	0	0	0	0	93.586941145833
162937	f38c027c48399c991795f0753afb62caffadf3925995769626f899bb22419e01	2012-01-19 20:12:18	1302	5208	1	0	0	0	7	1	196446515	11.7475	196446515	11.7475	0	0	0	0	0	0	320.97255203488
162937	29f6ea4927fcc6b6d03cc7e45c1f0afd6307ef4dce2c93587cb63246637a7d5c	2012-01-19 20:12:18	257	1028	1	0	0	0	1	2	700000000	41.86	700000000	41.86	0	0	0	0	0	0	42.093981481481
162937	04f99f16997f199bacd27c337a97bf3b5aac17871ba55d34587c6dbb144e6530	2012-01-19 20:12:18	259	1036	1	0	0	0	1	2	443000000	26.4914	443000000	26.4914	0	0	0	0	0	0	36.470026273148
162937	a725911eb8503341198a58eced14060a563a10d7ee2a1d899f2dad69d111856a	2012-01-19 20:12:18	258	1032	1	0	0	0	1	2	15001000000	897.0598	15001000000	897.0598	0	0	0	0	0	0	0
162937	268dfb5ea0bd7e6359ba6569b806a7ab9ac62e1ce11f4d2b139818c7cfe212e8	2012-01-19 20:12:18	259	1036	1	0	0	0	1	2	618350000	36.9773	618350000	36.9773	0	0	0	0	0	0	28.110090804398
162937	42b616a7390a4aed2cf82ff8568fa7c4ec028ba27c2b57a6d89e6ad6440c3ab5	2012-01-19 20:12:18	797	3188	1	0	0	0	4	2	5958063337	356.2922	5958063337	356.2922	0	0	0	0	0	0	47.011597569444
162937	e404f3dd9030bf12446f9bcf92062352e8d6bd3a968a602051d03441d62f5107	2012-01-19 20:12:18	258	1032	1	0	0	0	1	2	38131263068	2280.2495	38131263068	2280.2495	0	0	0	0	0	0	0
162937	9d0511a00bc2143ede5afe77660aebb5a4caba1a0caf3918d9e66373d653f30b	2012-01-19 20:12:18	257	1028	1	0	0	0	1	2	4790682859	286.4828	4790682859	286.4828	0	0	0	0	0	0	0
